Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,16.8655,14.1183,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
42,drone_0,6.0250,13.0345,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
42,drone_3,8.1231,17.6146,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
42,drone_4,19.1414,12.1074,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
42,drone_5,12.4239,13.5851,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
42,drone_7,18.0546,8.5916,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
42,drone_8,16.8402,14.3134,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
43,drone_0,6.2150,13.0969,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
43,drone_3,8.2909,17.7236,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
43,drone_4,19.1307,12.3071,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
43,drone_5,12.5529,13.5947,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
43,drone_7,18.0781,8.7435,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
43,drone_8,16.8318,14.5075,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
44,drone_0,6.4047,13.1600,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
44,drone_3,8.4638,17.8241,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
44,drone_4,19.1216,12.5069,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
44,drone_5,12.6982,13.5967,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
44,drone_7,18.0866,8.9096,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
44,drone_8,16.8408,14.7020,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
45,drone_0,6.5934,13.2265,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
45,drone_3,8.6410,17.9169,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
45,drone_4,19.1107,12.7066,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
45,drone_5,12.8480,13.5979,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
45,drone_7,18.0743,9.0912,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
45,drone_8,16.8706,14.8956,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
46,drone_0,6.7795,13.2996,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
46,drone_3,8.8215,18.0030,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
46,drone_4,19.0977,12.9062,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
46,drone_5,12.9387,13.6358,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
46,drone_7,18.0347,9.2872,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
46,drone_8,16.9219,15.0889,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
47,drone_0,6.9622,13.3811,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
47,drone_3,9.0038,18.0852,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
47,drone_4,19.0944,13.1062,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
47,drone_5,12.9984,13.7059,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
47,drone_7,17.9851,9.4810,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
47,drone_8,16.9790,15.2806,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
48,drone_0,7.1402,13.4723,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
48,drone_3,9.1880,18.1632,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
48,drone_4,19.0997,13.3061,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
48,drone_5,13.0066,13.8157,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
48,drone_7,17.9312,9.6736,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
48,drone_8,17.0367,15.4721,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
49,drone_0,7.3145,13.5703,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
49,drone_3,9.3742,18.2362,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
49,drone_4,19.1127,13.5057,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
49,drone_5,13.0310,13.9128,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
49,drone_7,17.8907,9.8695,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
49,drone_8,17.0902,15.6648,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
50,drone_0,7.4747,13.6900,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
50,drone_3,9.5616,18.3059,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
50,drone_4,19.1274,13.7051,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
50,drone_5,13.0680,14.0046,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
50,drone_7,17.8626,10.0675,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
50,drone_8,17.1197,15.8626,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
51,drone_0,7.6252,13.8218,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
51,drone_3,9.7492,18.3753,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
51,drone_4,19.1406,13.9047,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
51,drone_5,13.1325,14.0847,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
51,drone_7,17.8460,10.2668,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
51,drone_8,17.1324,16.0603,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
52,drone_0,7.7690,13.9608,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
52,drone_3,9.9379,18.4416,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
52,drone_4,19.1506,14.1044,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
52,drone_5,13.2176,14.1605,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
52,drone_7,17.8405,10.4667,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
52,drone_8,17.1327,16.2543,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
53,drone_0,7.9080,14.1046,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
53,drone_3,10.1286,18.5017,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
53,drone_4,19.1573,14.3043,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
53,drone_5,13.3106,14.2373,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
53,drone_7,17.8452,10.6667,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
53,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
54,drone_0,8.0437,14.2515,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
54,drone_3,10.3226,18.5503,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
54,drone_4,19.1622,14.5043,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
54,drone_5,13.3608,14.3467,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
54,drone_7,17.8421,10.8666,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
55,drone_0,8.1847,14.3933,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
55,drone_3,10.5197,18.5845,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
55,drone_4,19.1529,14.7040,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
55,drone_5,13.4181,14.4284,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
55,drone_7,17.8085,11.0638,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
56,drone_0,8.3294,14.5314,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
56,drone_3,10.7178,18.6123,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
56,drone_4,19.1309,14.9028,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
56,drone_5,13.4766,14.4858,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
56,drone_7,17.7573,11.2571,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
57,drone_0,8.4771,14.6663,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
57,drone_3,10.9162,18.6373,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
57,drone_4,19.1025,15.1008,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
57,drone_5,13.5291,14.5274,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
57,drone_7,17.6753,11.4395,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
58,drone_0,8.6279,14.7977,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
58,drone_3,11.1160,18.6458,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
58,drone_4,19.0670,15.2976,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
58,drone_5,13.5783,14.5539,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
58,drone_7,17.5819,11.6164,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
59,drone_0,8.7808,14.9265,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
59,drone_3,11.3160,18.6418,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
59,drone_4,19.0244,15.4930,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
59,drone_5,13.6270,14.5666,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
59,drone_7,17.4809,11.7890,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
60,drone_0,8.9367,15.0519,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
60,drone_3,11.5157,18.6309,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
60,drone_4,18.9764,15.6872,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
60,drone_5,13.6744,14.5753,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
60,drone_7,17.3769,11.9571,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
61,drone_0,9.0967,15.1719,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
61,drone_3,11.7151,18.6156,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
61,drone_4,18.9195,15.8789,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
61,drone_5,13.7105,14.5892,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
61,drone_7,17.2756,12.1212,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
62,drone_0,9.2537,15.2957,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
62,drone_3,11.9137,18.5918,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
62,drone_4,18.8339,16.0597,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
62,drone_5,13.7357,14.6025,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
62,drone_7,17.1820,12.2831,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
63,drone_0,9.4068,15.4244,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
63,drone_3,12.1099,18.5534,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
63,drone_4,18.7283,16.2295,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
63,drone_5,13.7526,14.6122,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
63,drone_7,17.0998,12.4464,17.0000,17.0000,"6.810,10.080,1.393;9.919,10.267,0.884;5.510,8.901,1.186;5.913,11.809,0.637;11.932,8.989,1.294;5.405,10.405,0.981;14.691,13.279,1.156"
