Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,15.3578,5.1353,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
35,drone_6,17.0975,7.3719,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
35,drone_7,14.5764,13.9020,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
36,drone_0,15.6023,12.4711,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
36,drone_1,12.7986,15.6334,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
36,drone_2,17.6870,13.8572,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
36,drone_3,12.1718,14.8631,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
36,drone_4,15.4779,5.2952,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
36,drone_6,17.0603,7.5684,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
36,drone_7,14.7735,13.9363,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
37,drone_0,15.5337,12.6590,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
37,drone_1,12.9983,15.6446,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
37,drone_2,17.7078,14.0561,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
37,drone_3,12.3714,14.8761,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
37,drone_4,15.5963,5.4565,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
37,drone_6,17.0194,7.7642,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
37,drone_7,14.9688,13.9795,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
38,drone_0,15.4656,12.8471,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
38,drone_1,13.1967,15.6702,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
38,drone_2,17.7260,14.2553,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
38,drone_3,12.5707,14.8927,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
38,drone_4,15.7077,5.6225,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
38,drone_6,16.9773,7.9597,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
38,drone_7,15.1617,14.0323,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
39,drone_0,15.4164,13.0409,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
39,drone_1,13.3936,15.7048,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
39,drone_2,17.7420,14.4546,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
39,drone_3,12.7694,14.9156,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
39,drone_4,15.8205,5.7877,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
39,drone_6,16.9480,8.1575,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
39,drone_7,15.3456,14.1107,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
40,drone_0,15.3821,13.2380,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
40,drone_1,13.5898,15.7439,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
40,drone_2,17.7556,14.6542,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
40,drone_3,12.9576,14.9833,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
40,drone_4,15.9321,5.9536,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
40,drone_6,16.9290,8.3566,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
40,drone_7,15.5203,14.2081,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
41,drone_0,15.3762,13.4379,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
41,drone_1,13.7838,15.7926,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
41,drone_2,17.7671,14.8538,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
41,drone_3,13.1348,15.0761,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
41,drone_4,16.0393,6.1225,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
41,drone_6,16.9221,8.5565,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
41,drone_7,15.6857,14.3206,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
42,drone_0,15.3856,13.6377,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
42,drone_1,13.9735,15.8558,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
42,drone_2,17.7771,15.0536,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
42,drone_3,13.2826,15.2108,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
42,drone_4,16.1598,6.2821,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
42,drone_6,16.9005,8.7553,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
42,drone_7,15.8404,14.4474,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
43,drone_0,15.4066,13.8365,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
43,drone_1,14.1603,15.9273,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
43,drone_2,17.7844,15.2535,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
43,drone_3,13.4059,15.3683,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
43,drone_4,16.2839,6.4389,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
43,drone_6,16.8804,8.9543,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
43,drone_7,15.9873,14.5831,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
44,drone_0,15.4141,14.0364,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
44,drone_1,14.3453,16.0032,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
44,drone_2,17.7909,15.4534,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
44,drone_3,13.5130,15.5372,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
44,drone_4,16.4020,6.6003,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
44,drone_6,16.8603,9.1533,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
44,drone_7,16.1434,14.7081,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
45,drone_0,15.4081,14.2363,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
45,drone_1,14.5303,16.0793,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
45,drone_2,17.7927,15.6533,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
45,drone_3,13.6087,15.7128,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
45,drone_4,16.5119,6.7674,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
45,drone_6,16.8388,9.3522,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
45,drone_7,16.3014,14.8308,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
46,drone_0,15.3779,14.4340,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
46,drone_1,14.7136,16.1593,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
46,drone_2,17.7943,15.8533,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
46,drone_3,13.6911,15.8951,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
46,drone_4,16.6135,6.9397,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
46,drone_6,16.8057,9.5494,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
46,drone_7,16.4662,14.9440,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
47,drone_0,15.3411,14.6306,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
47,drone_1,14.8997,16.2326,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
47,drone_2,17.7991,16.0533,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
47,drone_3,13.7779,16.0752,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
47,drone_4,16.7053,7.1174,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
47,drone_6,16.7648,9.7452,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
47,drone_7,16.6336,15.0535,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
48,drone_0,15.3157,14.8290,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
48,drone_1,15.0808,16.3174,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
48,drone_2,17.8071,16.2531,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
48,drone_3,13.8751,16.2501,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
48,drone_4,16.7779,7.3038,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
48,drone_6,16.7200,9.9401,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
48,drone_7,16.7785,15.1913,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
49,drone_0,15.3002,15.0284,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
49,drone_1,15.2556,16.4145,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
49,drone_2,17.8230,16.4525,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
49,drone_3,13.9835,16.4181,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
49,drone_4,16.8355,7.4953,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
49,drone_6,16.6743,10.1348,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
49,drone_7,16.9165,15.3361,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
50,drone_0,15.2949,15.2283,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
50,drone_1,15.4247,16.5214,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
50,drone_2,17.8385,16.6519,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
50,drone_3,14.1038,16.5779,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
50,drone_4,16.8804,7.6902,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
50,drone_6,16.6297,10.3298,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
50,drone_7,17.0453,15.4891,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
51,drone_0,15.2927,15.4283,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
51,drone_1,15.5936,16.6285,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
51,drone_2,17.8497,16.8516,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
51,drone_3,14.2538,16.7102,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
51,drone_4,16.9305,7.8838,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
51,drone_6,16.5989,10.5274,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
51,drone_7,17.1633,15.6506,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
52,drone_0,15.3100,15.6276,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
52,drone_1,15.7529,16.7494,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
52,drone_2,17.8585,17.0514,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
52,drone_3,14.4208,16.8202,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
52,drone_4,16.9828,8.0769,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
52,drone_6,16.5815,10.7266,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
52,drone_7,17.2653,15.8226,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
53,drone_0,15.3500,15.8235,17.0000,17.0000,"5.750,6.881,1.290;9.805,10.446,0.522;10.402,6.282,1.416;11.071,10.572,1.415;11.938,12.584,0.824;5.992,13.935,1.209;10.852,7.155,0.717"
