Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,15.6516,4.0430,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
3,drone_6,14.8159,5.1671,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
3,drone_7,6.1188,18.8508,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
3,drone_8,9.8821,5.0674,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
3,drone_9,4.5073,7.2467,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_0,9.1051,16.6663,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_1,3.8347,13.2032,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_2,9.6902,2.5211,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_3,7.7197,13.7473,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_4,11.5164,6.4266,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_5,15.8372,4.1175,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_6,14.9867,5.2713,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_7,6.3185,18.8396,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_8,10.0718,5.1307,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
4,drone_9,4.4374,7.3202,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_0,9.2935,16.5994,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_1,3.9303,13.2872,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_2,9.8230,2.6706,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_3,7.9197,13.7525,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_4,11.5656,6.6204,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_5,16.0205,4.1975,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_6,15.1485,5.3888,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_7,6.5173,18.8174,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_8,10.2570,5.2062,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
5,drone_9,4.3511,7.4009,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_0,9.4807,16.5290,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_1,4.0381,13.3982,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_2,9.9401,2.8328,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_3,8.1196,13.7461,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_4,11.6819,6.7832,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_5,16.2015,4.2826,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_6,15.3116,5.5046,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_7,6.7167,18.8025,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_8,10.4388,5.2894,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
6,drone_9,4.2471,7.4914,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_0,9.6655,16.4524,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_1,4.1554,13.5436,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_2,10.0528,2.9980,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_3,8.3195,13.7435,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_4,11.8298,6.9177,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_5,16.3821,4.3685,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_6,15.4642,5.6338,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_7,6.9165,18.7924,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_8,10.6246,5.3635,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
7,drone_9,4.1234,7.5974,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_0,9.8487,16.3723,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_1,4.2650,13.7109,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_2,10.1605,3.1665,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_3,8.5195,13.7390,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_4,11.9963,7.0285,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_5,16.5562,4.4670,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_6,15.5996,5.7810,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_7,7.1164,18.7865,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_8,10.7907,5.4750,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
8,drone_9,3.9824,7.7234,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_0,10.0299,16.2876,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_1,4.3365,13.8977,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_2,10.2713,3.3330,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_3,8.7194,13.7342,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_4,12.1803,7.1069,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_5,16.7217,4.5792,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_6,15.7161,5.9436,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_7,7.3164,18.7835,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_8,10.9327,5.6158,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
9,drone_9,3.8369,7.8606,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_0,10.2101,16.2009,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_1,4.3732,14.0943,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_2,10.3937,3.4912,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_3,8.9190,13.7210,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_4,12.3753,7.1513,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_5,16.8774,4.7048,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_6,15.8153,6.1173,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_7,7.5164,18.7825,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_8,11.0245,5.7935,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
10,drone_9,3.7033,8.0095,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_0,10.3915,16.1165,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_1,4.3912,14.2935,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_2,10.5253,3.6417,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_3,9.1184,13.7049,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_4,12.5737,7.1769,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_5,17.0225,4.8425,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_6,15.8998,6.2985,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_7,7.7163,18.7799,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_8,11.0483,5.9921,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
11,drone_9,3.5761,8.1637,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
12,drone_0,10.5741,16.0351,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
12,drone_1,4.3773,14.4930,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
12,drone_2,10.6647,3.7852,17.0000,17.0000,"12.159,10.436,1.412;6.903,6.032,1.000;7.084,6.396,1.114;11.719,10.014,0.845;7.644,9.248,0.789;6.026,14.042,0.783;12.468,5.572,0.604"
