Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,10.3901,16.0040,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
35,drone_8,14.5312,16.7110,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
35,drone_9,16.0658,11.5805,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_0,4.5883,13.7544,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_1,8.4538,7.6273,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_2,8.6452,16.0708,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_3,16.9381,12.5088,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_5,12.6618,12.4432,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_6,10.5843,16.0515,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_8,14.7288,16.7420,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
36,drone_9,16.0986,11.7778,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_0,4.6380,13.7833,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_1,8.6286,7.7245,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_2,8.8452,16.0668,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_3,16.9595,12.6904,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_5,12.7527,12.6213,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_6,10.7801,16.0925,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_8,14.9256,16.7775,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
37,drone_9,16.1267,11.9758,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_0,4.6903,13.8196,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_1,8.8034,7.8217,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_2,9.0450,16.0604,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_3,16.9878,12.8692,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_5,12.8416,12.8005,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_6,10.9774,16.1255,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_8,15.1213,16.8189,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
38,drone_9,16.1486,12.1746,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_0,4.7460,13.8598,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_1,8.9807,7.9142,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_2,9.2449,16.0526,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_3,17.0166,13.0483,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_5,12.9331,12.9783,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_6,11.1758,16.1503,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_8,15.3151,16.8682,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
39,drone_9,16.1716,12.3732,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_0,4.8157,13.9145,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_1,9.1647,7.9927,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_2,9.4444,16.0667,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_3,17.0437,13.2302,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_5,13.0430,13.1455,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_6,11.3758,16.1527,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_8,15.5071,16.9244,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
40,drone_9,16.1913,12.5723,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_0,4.8965,13.9815,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_1,9.3535,8.0585,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_2,9.6437,16.0833,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_3,17.0631,13.4220,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_5,13.1553,13.3109,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_6,11.5751,16.1363,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_8,15.6952,16.9923,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
41,drone_9,16.2041,12.7719,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_0,4.9859,14.0595,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_1,9.5460,8.1130,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_2,9.8436,16.0904,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_3,17.0729,13.6218,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_5,13.2700,13.4748,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_6,11.7730,16.1071,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_8,15.8779,17.0735,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
42,drone_9,16.2049,12.9719,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_0,5.0951,14.1669,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_1,9.7409,8.1578,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_2,10.0435,16.0953,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_3,17.0746,13.8218,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_5,13.3848,13.6386,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_6,11.9680,16.0626,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_8,16.0550,17.1665,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
43,drone_9,16.1958,13.1717,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_0,5.2149,14.2966,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_1,9.9376,8.1939,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_2,10.2435,16.0979,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_3,17.0704,14.0217,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_5,13.4968,13.8043,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_6,12.1604,16.0082,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_8,16.2279,17.2670,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
44,drone_9,16.1847,13.3713,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_0,5.3413,14.4455,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_1,10.1355,8.2229,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_2,10.4434,16.0930,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_3,17.0626,14.2216,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_5,13.5997,13.9758,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_6,12.3511,15.9479,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
45,drone_9,16.1713,13.5709,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
46,drone_0,5.4609,14.6058,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
46,drone_1,10.3341,8.2467,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
46,drone_2,10.6433,16.0859,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
46,drone_3,17.0511,14.4213,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
46,drone_5,13.6773,14.1601,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
46,drone_6,12.5411,15.8852,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
46,drone_9,16.1615,13.7707,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
47,drone_0,5.5774,14.7684,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
47,drone_1,10.5340,8.2528,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
47,drone_2,10.8432,16.0915,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
47,drone_3,17.0307,14.6202,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
47,drone_5,13.7384,14.3397,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
47,drone_6,12.7308,15.8219,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
47,drone_9,16.1540,13.9705,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
48,drone_0,5.6942,14.9307,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
48,drone_1,10.7328,8.2311,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
48,drone_2,11.0432,16.0962,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
48,drone_3,17.0062,14.8187,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
48,drone_5,13.7570,14.5116,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
48,drone_6,12.9216,15.7621,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
48,drone_9,16.1496,14.1705,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
49,drone_0,5.8261,15.0810,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
49,drone_1,10.9289,8.1920,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
49,drone_2,11.2432,16.0992,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
49,drone_3,16.9851,15.0176,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
49,drone_5,13.7537,14.6758,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
49,drone_6,13.1198,15.7352,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
49,drone_9,16.1479,14.3705,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
50,drone_0,5.9679,15.2221,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
50,drone_1,11.1250,8.1525,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
50,drone_2,11.4431,16.0935,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
50,drone_3,16.9688,15.2169,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
50,drone_5,13.7196,14.8423,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
50,drone_6,13.3180,15.7617,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
50,drone_9,16.1505,14.5704,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
51,drone_0,6.1176,15.3547,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
51,drone_1,11.3193,8.1052,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
51,drone_2,11.6427,16.0811,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
51,drone_3,16.9548,15.4164,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
51,drone_5,13.6976,15.0094,17.0000,17.0000,"5.775,8.353,0.945;5.832,13.073,0.940;14.185,10.169,1.342;10.641,10.277,0.670;5.444,7.122,0.669;8.723,5.738,1.283;8.940,13.696,1.469"
