Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,15.5822,15.6214,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
35,drone_5,12.2605,16.1936,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
35,drone_6,9.9518,5.2173,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
35,drone_7,7.5673,16.5168,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
35,drone_8,15.6662,8.8387,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
35,drone_9,16.9074,8.4606,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_0,3.6752,15.0245,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_2,15.0718,6.5937,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_3,15.7519,15.7273,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_5,12.4440,16.2732,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_6,10.0717,5.3774,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_7,7.7673,16.5212,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_8,15.7582,9.0163,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
36,drone_9,17.0548,8.5957,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_0,3.8028,15.1786,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_2,15.1850,6.7586,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_3,15.9203,15.8352,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_5,12.6303,16.3458,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_6,10.2089,5.5229,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_7,7.9673,16.5224,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_8,15.8438,9.1971,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
37,drone_9,17.1948,8.7386,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_0,3.9492,15.3148,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_2,15.2942,6.9262,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_3,16.0824,15.9523,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_5,12.8224,16.4015,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_6,10.3562,5.6582,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_7,8.1672,16.5246,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_8,15.9296,9.3777,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
38,drone_9,17.3264,8.8892,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_0,4.1051,15.4400,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_2,15.3991,7.0965,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_3,16.2386,16.0772,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_5,13.0170,16.4476,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_6,10.5091,5.7872,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_7,8.3671,16.5162,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_8,16.0152,9.5585,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
39,drone_9,17.4468,9.0489,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_0,4.2663,15.5585,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_2,15.4985,7.2700,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_3,16.3885,16.2096,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_5,13.2127,16.4890,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_6,10.6599,5.9185,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_7,8.5664,16.5005,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_8,16.0995,9.7399,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
40,drone_9,17.5543,9.2175,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_0,4.4307,15.6724,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_2,15.5915,7.4471,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_3,16.5324,16.3485,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_5,13.4087,16.5289,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_6,10.8077,6.0533,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_7,8.7654,16.4799,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_8,16.1805,9.9227,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
41,drone_9,17.6480,9.3942,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_0,4.5823,15.8029,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_2,15.6774,7.6277,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_5,13.6045,16.5697,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_6,10.9479,6.1959,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_7,8.9642,16.4585,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_8,16.2327,10.1158,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
42,drone_9,17.7279,9.5776,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
43,drone_0,4.7272,15.9406,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
43,drone_2,15.7573,7.8110,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
43,drone_5,13.8003,16.6105,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
43,drone_6,11.0875,6.3391,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
43,drone_7,9.1632,16.4380,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
43,drone_8,16.2602,10.3139,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
43,drone_9,17.7949,9.7660,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
44,drone_0,4.8727,16.0779,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
44,drone_2,15.8383,7.9939,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
44,drone_5,13.9964,16.6498,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
44,drone_6,11.2329,6.4764,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
44,drone_7,9.3622,16.4183,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
44,drone_8,16.2690,10.5137,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
44,drone_9,17.8546,9.9569,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
45,drone_0,5.0187,16.2146,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
45,drone_2,15.9202,8.1764,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
45,drone_5,14.1927,16.6879,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
45,drone_6,11.3817,6.6101,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
45,drone_7,9.5612,16.3983,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
45,drone_8,16.2634,10.7136,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
45,drone_9,17.9076,10.1497,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
46,drone_0,5.1780,16.3355,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
46,drone_2,16.0023,8.3587,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
46,drone_5,14.3891,16.7255,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
46,drone_6,11.5320,6.7420,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
46,drone_7,9.7589,16.3677,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
46,drone_8,16.2476,10.9130,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
46,drone_9,17.9542,10.3442,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
47,drone_0,5.3454,16.4450,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
47,drone_2,16.0847,8.5410,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
47,drone_5,14.5852,16.7651,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
47,drone_6,11.6984,6.8530,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
47,drone_7,9.9553,16.3302,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
47,drone_8,16.2147,11.1103,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
47,drone_9,17.9942,10.5402,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
48,drone_0,5.5179,16.5461,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
48,drone_2,16.1705,8.7217,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
48,drone_5,14.7805,16.8082,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
48,drone_6,11.8638,6.9654,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
48,drone_7,10.1526,16.2974,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
48,drone_8,16.1785,11.3070,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
48,drone_9,18.0081,10.7397,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
49,drone_0,5.6936,16.6418,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
49,drone_2,16.2573,8.9018,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
49,drone_5,14.9744,16.8570,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
49,drone_6,12.0307,7.0756,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
49,drone_7,10.3517,16.2782,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
49,drone_8,16.1465,11.5044,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
49,drone_9,17.9975,10.9394,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
50,drone_0,5.8638,16.7467,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
50,drone_2,16.3434,9.0823,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
50,drone_5,15.1664,16.9133,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
50,drone_6,12.1995,7.1828,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
50,drone_7,10.5515,16.2689,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
50,drone_8,16.1192,11.7025,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
50,drone_9,17.9654,11.1369,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
51,drone_0,6.0300,16.8580,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
51,drone_2,16.4413,9.2567,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
51,drone_5,15.3623,16.9536,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
51,drone_6,12.3617,7.2999,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
51,drone_7,10.7505,16.2884,17.0000,17.0000,"7.874,12.158,0.979;6.992,10.143,0.947;5.668,7.976,0.798;5.474,13.833,1.403;11.259,8.139,1.135;5.050,9.606,1.394;8.300,6.542,0.779"
