Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,12.6899,15.5839,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
33,drone_2,6.7783,9.5140,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
33,drone_3,15.0533,8.0407,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
33,drone_6,16.5628,11.3156,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
33,drone_7,17.7780,12.7648,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
33,drone_8,18.1352,4.6498,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
34,drone_0,12.8894,15.5975,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
34,drone_2,6.8584,9.6973,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
34,drone_3,15.1800,8.1955,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
34,drone_6,16.6334,11.5027,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
34,drone_7,17.7278,12.9583,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
34,drone_8,18.1687,4.8469,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
35,drone_0,13.0886,15.6154,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
35,drone_2,6.9255,9.8857,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
35,drone_3,15.3043,8.3521,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
35,drone_6,16.7159,11.6849,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
35,drone_7,17.6745,13.1511,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
35,drone_8,18.1950,5.0452,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
36,drone_0,13.2873,15.6388,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
36,drone_2,6.9809,10.0778,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
36,drone_3,15.4265,8.5104,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
36,drone_6,16.8120,11.8603,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
36,drone_7,17.6205,13.3437,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
36,drone_8,18.2170,5.2440,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
37,drone_0,13.4850,15.6686,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
37,drone_2,7.0399,10.2689,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
37,drone_3,15.5464,8.6705,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
37,drone_6,16.9153,12.0316,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
37,drone_7,17.5673,13.5365,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
37,drone_8,18.2365,5.4430,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
38,drone_0,13.6827,15.6994,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
38,drone_2,7.1170,10.4535,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
38,drone_3,15.6638,8.8324,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
38,drone_6,16.9943,12.2153,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
38,drone_7,17.5160,13.7298,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
38,drone_8,18.2535,5.6423,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
39,drone_0,13.8796,15.7344,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
39,drone_2,7.2480,10.6046,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
39,drone_3,15.7788,8.9961,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
39,drone_6,17.0585,12.4047,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
39,drone_7,17.4919,13.9283,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
39,drone_8,18.2656,5.8420,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
40,drone_0,14.0767,15.7683,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
40,drone_2,7.3941,10.7412,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
40,drone_3,15.8962,9.1580,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
40,drone_6,17.1370,12.5887,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
40,drone_7,17.4784,14.1279,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
40,drone_8,18.2713,6.0419,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
41,drone_0,14.2741,15.8005,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
41,drone_2,7.5480,10.8689,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
41,drone_3,16.0138,9.3198,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
41,drone_6,17.2226,12.7695,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
41,drone_7,17.4607,14.3271,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
41,drone_8,18.2732,6.2419,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
42,drone_0,14.4711,15.8350,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
42,drone_2,7.7059,10.9916,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
42,drone_3,16.1304,9.4822,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
42,drone_6,17.3086,12.9500,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
42,drone_7,17.4409,14.5261,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
42,drone_8,18.2730,6.4419,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
43,drone_0,14.6669,15.8757,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
43,drone_2,7.8751,11.0983,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
43,drone_3,16.2509,9.6419,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
43,drone_6,17.3901,13.1327,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
43,drone_7,17.4191,14.7249,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
43,drone_8,18.2752,6.6419,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
44,drone_0,14.8592,15.9305,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
44,drone_2,8.0485,11.1979,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
44,drone_3,16.3728,9.8005,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
44,drone_6,17.4629,13.3189,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
44,drone_7,17.3955,14.9235,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
44,drone_8,18.2872,6.8415,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
45,drone_0,15.0487,15.9944,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
45,drone_2,8.2120,11.3132,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
45,drone_3,16.4960,9.9580,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
45,drone_6,17.5254,13.5089,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
45,drone_7,17.3817,15.1230,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
45,drone_8,18.2999,7.0411,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
46,drone_0,15.2353,16.0665,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
46,drone_2,8.3852,11.4131,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
46,drone_3,16.6225,10.1129,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
46,drone_6,17.5793,13.7015,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
46,drone_7,17.3748,15.3229,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
46,drone_8,18.3101,7.2408,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
47,drone_0,15.4213,16.1401,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
47,drone_2,8.5562,11.5168,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
47,drone_3,16.7423,10.2731,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
47,drone_6,17.6226,13.8968,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
47,drone_7,17.3579,15.5222,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
47,drone_8,18.3174,7.4407,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
48,drone_0,15.6076,16.2127,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
48,drone_2,8.7161,11.6369,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
48,drone_3,16.8583,10.4360,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
48,drone_6,17.6543,14.0943,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
48,drone_7,17.3318,15.7205,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
48,drone_8,18.3212,7.6407,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
49,drone_0,15.7935,16.2866,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
49,drone_2,8.8687,11.7662,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
49,drone_3,16.9718,10.6007,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
49,drone_6,17.6687,14.2937,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
49,drone_7,17.2942,15.9169,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
49,drone_8,18.3221,7.8407,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
50,drone_0,15.9783,16.3630,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
50,drone_2,9.0168,11.9006,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
50,drone_3,17.0861,10.7648,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
50,drone_6,17.6722,14.4937,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
50,drone_7,17.2477,16.1114,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
50,drone_8,18.3148,8.0405,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
51,drone_0,16.1619,16.4422,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
51,drone_2,9.1622,12.0380,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
51,drone_3,17.1995,10.9296,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
51,drone_6,17.6697,14.6937,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
51,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
51,drone_8,18.3026,8.2402,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
52,drone_0,16.3442,16.5245,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
52,drone_2,9.2950,12.1875,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
52,drone_3,17.3191,11.0899,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
52,drone_6,17.6641,14.8936,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
52,drone_8,18.2986,8.4401,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
53,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
53,drone_2,9.4123,12.3495,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
53,drone_3,17.4301,11.2562,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
53,drone_6,17.6571,15.0935,17.0000,17.0000,"10.047,13.563,0.921;11.442,7.954,1.401;14.833,12.304,1.122;9.587,9.796,0.631;6.677,12.654,0.821;11.606,11.406,0.866;8.199,5.644,0.893"
