Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,3.8783,3.3251,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
6,drone_3,18.1688,6.1191,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
6,drone_4,9.2545,16.6658,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
6,drone_6,6.5771,11.5224,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
6,drone_7,9.6522,6.1390,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
6,drone_8,8.7188,12.0415,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
6,drone_9,7.8065,4.5517,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_0,4.4318,15.9695,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_2,4.0692,3.3847,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_3,18.1502,6.3182,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_4,9.4503,16.6252,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_6,6.6782,11.6950,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_7,9.8471,6.1841,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_8,8.7921,12.2276,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
7,drone_9,7.9167,4.7186,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_0,4.6290,15.9359,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_2,4.2548,3.4594,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_3,18.1377,6.5178,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_4,9.6466,16.5868,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_6,6.7818,11.8661,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_7,10.0430,6.2244,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_8,8.8594,12.4160,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
8,drone_9,8.0226,4.8883,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_0,4.8270,15.9078,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_2,4.4364,3.5430,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_3,18.1289,6.7176,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_4,9.8430,16.5491,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_6,6.8864,12.0366,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_7,10.2385,6.2667,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_8,8.9232,12.6055,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
9,drone_9,8.1287,5.0578,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_0,5.0257,15.8851,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_2,4.6154,3.6324,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_3,18.1210,6.9175,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_4,10.0396,16.5125,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_6,6.9906,12.2072,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_8,8.9779,12.7979,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
10,drone_9,8.2386,5.2249,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
11,drone_0,5.2248,15.8668,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
11,drone_2,4.7925,3.7254,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
11,drone_3,18.1130,7.1173,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
11,drone_4,10.2346,16.4680,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
11,drone_6,7.0935,12.3788,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
11,drone_8,9.0270,12.9917,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
11,drone_9,8.3536,5.3885,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
12,drone_0,5.4247,15.8589,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
12,drone_2,4.9738,3.8098,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
12,drone_3,18.0862,7.3155,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
12,drone_4,10.4259,16.4096,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
12,drone_6,7.2118,12.5310,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
12,drone_8,9.0647,13.1882,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
12,drone_9,8.4803,5.5433,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
13,drone_0,5.6247,15.8597,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
13,drone_2,5.1576,3.8885,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
13,drone_3,18.0428,7.5107,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
13,drone_4,10.6148,16.3438,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
13,drone_6,7.3463,12.6695,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
13,drone_8,9.1221,13.3797,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
13,drone_9,8.6444,5.6577,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
14,drone_0,5.8245,15.8678,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
14,drone_2,5.3444,3.9601,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
14,drone_3,17.9854,7.7023,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
14,drone_4,10.8020,16.2735,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
14,drone_6,7.4975,12.8004,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
14,drone_8,9.1942,13.5663,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
14,drone_9,8.8266,5.7400,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
15,drone_0,6.0240,15.8826,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
15,drone_2,5.5331,4.0263,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
15,drone_3,17.9143,7.8892,17.0000,17.0000,"11.048,7.764,1.435;10.806,11.960,0.671;8.500,7.716,1.162;11.704,13.969,0.652;9.788,12.452,0.635;11.666,6.563,0.617;12.355,13.125,0.904"
