Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,14.0892,9.5778,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
3,drone_4,2.4308,11.3451,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
3,drone_5,4.0851,12.7924,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
3,drone_6,11.8804,8.5416,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
3,drone_8,13.4159,6.6445,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
3,drone_9,3.7073,5.8040,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_0,11.8276,9.5115,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_1,4.7318,7.9894,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_2,7.4211,6.8599,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_3,14.2892,9.5731,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_4,2.5147,11.3914,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_5,4.1111,12.9289,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_6,12.0773,8.5770,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_8,13.5979,6.7275,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
4,drone_9,3.9043,5.7696,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_0,11.9748,9.6469,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_1,4.9309,8.0086,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_2,7.3550,7.0487,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_3,14.4886,9.5579,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_4,2.6046,11.4420,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_5,4.1585,13.0649,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_6,12.2758,8.6014,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_8,13.7783,6.8138,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
5,drone_9,4.1010,5.7333,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_0,12.1150,9.7896,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_1,5.1295,8.0318,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_2,7.2643,7.2269,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_3,14.6875,9.5375,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_4,2.6896,11.4699,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_5,4.2252,13.2129,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_6,12.4747,8.6216,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_8,13.9574,6.9028,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
6,drone_9,4.2971,5.6939,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_0,12.2681,9.9183,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_1,5.3284,8.0530,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_2,7.1990,7.4097,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_3,14.8862,9.5145,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_4,2.7565,11.4821,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_5,4.3168,13.3765,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_6,12.6740,8.6385,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_8,14.1344,6.9958,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
7,drone_9,4.4932,5.6545,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_0,12.4270,10.0397,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_1,5.5274,8.0734,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_2,7.2007,7.5870,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_3,15.0860,9.5048,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_4,2.8051,11.4915,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_5,4.4469,13.5284,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_6,12.8736,8.6509,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_8,14.3048,7.1005,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
8,drone_9,4.6902,5.6205,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_0,12.5999,10.1402,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_1,5.7253,8.1020,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_3,15.2860,9.5043,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_4,2.8264,11.5134,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_5,4.5997,13.6574,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_6,13.0736,8.6522,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_8,14.4601,7.2265,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
9,drone_9,4.8879,5.5900,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_0,12.7840,10.2182,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_1,5.9207,8.1448,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_3,15.4859,9.5087,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_4,2.8182,11.5489,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_5,4.7698,13.7627,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_6,13.2735,8.6442,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_8,14.5973,7.3721,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
10,drone_9,5.0851,5.5565,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_0,12.9799,10.2589,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_1,6.0851,8.2490,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_3,15.6851,9.5264,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_4,2.8078,11.6351,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_5,4.9481,13.8532,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_6,13.4735,8.6444,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_8,14.7293,7.5223,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
11,drone_9,5.2823,5.5895,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_0,13.1792,10.2749,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_1,6.2121,8.4034,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_3,15.8844,9.5437,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_4,2.7947,11.7645,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_5,5.1355,13.9231,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_6,13.6702,8.6801,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_8,14.8606,7.6732,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
12,drone_9,5.4644,5.6724,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
13,drone_0,13.3792,10.2755,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
13,drone_1,6.2912,8.5871,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
13,drone_3,16.0842,9.5535,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
13,drone_4,2.7806,11.9229,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
13,drone_5,5.3273,13.9796,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
13,drone_6,13.8534,8.7605,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
13,drone_8,14.9371,7.8580,17.0000,17.0000,"9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583;7.826,8.508,0.801"
