Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,1.6811,17.8402,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_2,2.2858,18.7881,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_3,2.9592,2.9717,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_4,5.5498,14.2947,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_5,7.6644,17.4277,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_6,6.7298,3.4821,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_7,4.2265,16.8316,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_8,9.1085,9.9454,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
1,drone_9,2.4249,16.8227,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_0,1.9688,4.8318,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_1,1.8791,17.8690,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_2,2.4711,18.8205,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_3,3.1582,2.9517,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_4,5.5495,14.3789,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_5,7.8600,17.3862,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_6,6.8574,3.5133,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_7,4.3288,16.8373,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_8,9.2792,10.0496,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
2,drone_9,2.5958,16.7189,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_0,2.1618,4.7795,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_1,2.0777,17.8926,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_2,2.6707,18.8331,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_3,3.3547,2.9144,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_4,5.5481,14.5087,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_5,8.0591,17.3672,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_6,7.0502,3.5477,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_7,4.4563,16.8179,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_8,9.4652,10.1232,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
3,drone_9,2.7707,16.6218,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_0,2.3567,4.7346,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_1,2.2761,17.9178,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_2,2.8706,18.8278,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_3,3.5488,2.8661,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_4,5.5562,14.6840,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_5,8.2591,17.3655,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_6,7.2489,3.5712,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_7,4.6268,16.7690,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_8,9.6543,10.1884,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
4,drone_9,2.9445,16.5228,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_0,2.5524,4.6933,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_1,2.4735,17.9494,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_2,3.0701,18.8140,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_3,3.7414,2.8122,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_4,5.6097,14.8768,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_5,8.4574,17.3914,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_6,7.4483,3.5856,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_7,4.8161,16.7044,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_8,9.8383,10.2666,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
5,drone_9,3.1199,16.4267,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_0,2.7485,4.6539,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_1,2.6688,17.9925,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_2,3.2695,18.7974,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_3,3.9332,2.7557,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_4,5.6815,15.0634,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_5,8.6513,17.4405,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_6,7.6482,3.5943,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_7,5.0054,16.6400,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_8,10.0157,10.3590,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
6,drone_9,3.2972,16.3343,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_0,2.9449,4.6162,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_1,2.8625,18.0427,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_2,3.4690,18.7837,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_3,4.1245,2.6973,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_4,5.7696,15.2430,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_5,8.8404,17.5056,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_6,7.8481,3.6001,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_7,5.1955,16.5778,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_8,10.1858,10.4641,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
7,drone_9,3.4737,16.2402,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_0,3.1417,4.5808,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_1,3.0552,18.0960,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_2,3.6687,18.7735,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_3,4.3136,2.6321,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_4,5.8777,15.4112,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_5,9.0262,17.5797,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_6,8.0479,3.6085,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_7,5.3870,16.5200,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_8,10.3500,10.5783,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
8,drone_9,3.6498,16.1454,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_0,3.3389,4.5472,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_1,3.2470,18.1528,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_2,3.8687,18.7683,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_3,4.5012,2.5628,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_4,6.0085,15.5625,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_5,9.2162,17.6419,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_6,8.2476,3.6194,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_7,5.5800,16.4676,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_8,10.5313,10.6629,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
9,drone_9,3.8256,16.0499,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_0,3.5354,4.5099,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_1,3.4369,18.2154,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_2,4.0686,18.7676,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_3,4.6910,2.4996,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_4,6.1650,15.6871,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_5,9.4089,17.6957,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_6,8.4471,3.6337,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_7,5.7745,16.4210,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_8,10.7249,10.7129,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
10,drone_9,4.0008,15.9536,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_0,3.7308,4.4672,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_1,3.6258,18.2813,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_2,4.2686,18.7679,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_3,4.8818,2.4397,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_4,6.3369,15.7893,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_5,9.6033,17.7427,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_6,8.6462,3.6530,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_7,5.9707,16.3820,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_8,10.9215,10.7495,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
11,drone_9,4.1773,15.8594,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
12,drone_0,3.9259,4.4232,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
12,drone_1,3.8137,18.3497,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
12,drone_2,4.4686,18.7697,17.0000,17.0000,"14.112,14.772,1.052;7.715,13.959,0.897;10.451,14.282,0.832;14.078,14.235,0.919;8.448,10.923,0.558;13.775,9.869,1.138;7.388,8.941,1.442"
