Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,7.0974,7.8689,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
30,drone_9,17.6889,6.7062,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_0,11.5036,18.9425,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_1,9.7645,15.0076,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_2,5.9639,12.8977,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_3,7.2094,12.0549,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_4,16.9886,9.1018,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_5,13.3798,13.8649,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_7,8.4090,13.4126,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_8,7.2873,7.9316,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
31,drone_9,17.6356,6.8990,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_0,11.7022,18.9665,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_1,9.9054,15.1495,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_2,5.9979,13.0948,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_3,7.4080,12.0788,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_4,16.9313,9.2934,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_5,13.5658,13.7914,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_7,8.5956,13.4377,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_8,7.4750,8.0006,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
32,drone_9,17.5557,7.0824,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_0,11.9009,18.9888,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_1,10.0736,15.2577,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_2,6.0302,13.2921,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_3,7.6061,12.1066,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_4,16.8888,9.4889,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_5,13.7539,13.7236,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_7,8.7942,13.4138,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_8,7.6601,8.0765,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
33,drone_9,17.4982,7.2739,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_0,12.1000,19.0073,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_1,10.2578,15.3356,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_2,6.0701,13.4881,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_3,7.8031,12.1409,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_4,16.8586,9.6866,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_5,13.9446,13.6632,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_7,8.9887,13.3674,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_8,7.8437,8.1557,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
34,drone_9,17.4340,7.4633,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_0,12.2996,19.0210,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_1,10.4509,15.3878,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_2,6.1109,13.6839,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_3,7.9993,12.1797,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_4,16.8411,9.8858,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_5,14.1397,13.6190,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_7,9.1803,13.3101,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_8,8.0262,8.2376,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
35,drone_9,17.3689,7.6524,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_0,12.4994,19.0293,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_1,10.6483,15.4197,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_2,6.1233,13.8684,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_3,8.1948,12.2219,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_4,16.8326,10.0856,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_5,14.3384,13.5969,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_7,9.3708,13.2490,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_8,8.2062,8.3248,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
36,drone_9,17.2884,7.8356,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_0,12.6994,19.0316,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_1,10.8479,15.4330,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_2,6.1375,14.0374,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_3,8.3822,12.2918,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_4,16.8221,10.2853,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_5,14.5384,13.5970,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_7,9.5562,13.1742,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_8,8.3820,8.4202,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
37,drone_9,17.2057,8.0176,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_0,12.8994,19.0298,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_1,11.0474,15.4187,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_2,6.1697,14.1835,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_3,8.5684,12.3648,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_4,16.8148,10.4852,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_5,14.7367,13.6230,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_7,9.7422,13.1007,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_8,8.5534,8.5232,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
38,drone_9,17.1461,8.2085,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_0,13.0956,18.9908,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_1,11.2447,15.3862,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_2,6.2356,14.3162,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_3,8.7483,12.4521,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_4,16.8142,10.6852,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_5,14.9304,13.6731,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_7,9.9273,13.0249,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_8,8.7221,8.6307,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
39,drone_9,17.1049,8.4043,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_0,13.2855,18.9282,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_1,11.4396,15.3412,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_2,6.3248,14.4343,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_3,8.9130,12.5656,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_4,16.8202,10.8851,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_5,15.1157,13.7483,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_7,10.1101,12.9438,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_8,8.8871,8.7437,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
40,drone_9,17.0747,8.6020,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_0,13.4717,18.8552,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_1,11.6326,15.2888,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_2,6.4357,14.5328,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_3,9.0506,12.7108,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_4,16.8314,11.0848,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_5,15.2864,13.8525,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_7,10.2986,12.8768,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_8,9.0450,8.8664,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
41,drone_9,17.0537,8.8009,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_0,13.6562,18.7780,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_1,11.8245,15.2323,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_2,6.5709,14.6107,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_3,9.1303,12.8942,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_4,16.8474,11.2842,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_5,15.4346,13.9868,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_7,10.4912,12.8229,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_8,9.1925,9.0014,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
42,drone_9,17.0394,9.0004,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_0,13.8395,18.6981,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_1,12.0179,15.1814,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_2,6.7376,14.6724,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_3,9.1803,13.0879,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_4,16.8615,11.4837,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_5,15.5609,14.1419,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_7,10.6892,12.7944,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_8,9.3234,9.1527,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
43,drone_9,17.0246,9.1998,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
44,drone_0,14.0259,18.6255,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
44,drone_1,12.2136,15.1402,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
44,drone_2,6.9318,14.7203,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
44,drone_3,9.2199,13.2839,17.0000,17.0000,"12.508,10.493,0.651;11.212,5.268,1.021;13.560,8.659,1.003;6.364,5.228,0.849;13.173,11.842,0.933;14.713,7.996,0.715;14.409,5.763,1.194"
