Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_2,9.8528,17.8061,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
57,drone_3,16.7524,9.5462,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
57,drone_4,8.4512,11.7352,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
57,drone_5,18.1089,18.3528,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
57,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
57,drone_7,14.7146,13.1375,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
57,drone_8,16.5344,12.0085,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
57,drone_9,15.5596,16.7296,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_1,4.9957,14.2847,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_2,10.0518,17.7853,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_3,16.7595,9.7460,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_4,8.5541,11.9067,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_5,18.1575,18.5468,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_7,14.6954,13.3366,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_8,16.5646,12.2062,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
58,drone_9,15.6290,16.9172,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_1,5.0591,14.4743,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_2,10.2512,17.7702,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_3,16.7924,9.9433,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_4,8.6699,12.0697,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_5,18.2849,18.7010,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_7,14.6458,13.5303,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_8,16.5793,12.4057,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
59,drone_9,15.7671,17.0619,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_1,5.1353,14.6593,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_2,10.4507,17.7566,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_3,16.8411,10.1373,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_4,8.7958,12.2252,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_5,18.4474,18.8176,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_7,14.6029,13.7205,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_8,16.6069,12.6038,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
60,drone_9,15.9483,17.1465,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_1,5.2276,14.8367,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_2,10.6492,17.7315,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_3,16.8986,10.3289,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_4,8.9293,12.3741,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_5,18.6163,18.9246,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_7,14.5840,13.9064,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_8,16.6423,12.8006,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
61,drone_9,16.1441,17.1870,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_1,5.3493,14.9954,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_2,10.8487,17.7186,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_3,16.9587,10.5196,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_4,9.0685,12.5177,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_5,18.7755,19.0457,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_7,14.5878,14.0886,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_8,16.6308,13.0003,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
62,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
63,drone_1,5.4911,15.1365,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
63,drone_2,11.0487,17.7149,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
63,drone_3,17.0288,10.7069,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
63,drone_4,9.2136,12.6554,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
63,drone_5,18.8873,19.2058,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
63,drone_7,14.5965,14.2800,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
63,drone_8,16.6024,13.1983,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
64,drone_1,5.6489,15.2593,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
64,drone_2,11.2467,17.6864,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
64,drone_3,17.1009,10.8935,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
64,drone_4,9.3698,12.7802,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
64,drone_5,18.8990,19.3434,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
64,drone_7,14.6334,14.4766,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
64,drone_8,16.5915,13.3980,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
65,drone_1,5.8184,15.3655,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
65,drone_2,11.4417,17.6421,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
65,drone_3,17.1727,11.0802,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
65,drone_4,9.5451,12.8765,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
65,drone_5,18.8347,19.5020,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
65,drone_7,14.6803,14.6710,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
65,drone_8,16.5846,13.5978,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
66,drone_1,5.9951,15.4592,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
66,drone_2,11.6346,17.5892,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
66,drone_3,17.2458,11.2663,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
66,drone_4,9.7308,12.9507,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
66,drone_5,18.7043,19.6536,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
66,drone_7,14.7287,14.8607,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
66,drone_8,16.5797,13.7978,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
67,drone_1,6.1765,15.5435,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
67,drone_2,11.8257,17.5303,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
67,drone_3,17.3196,11.4522,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
67,drone_4,9.9151,13.0284,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
67,drone_5,18.5506,19.7816,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
67,drone_7,14.7798,15.0394,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
67,drone_8,16.5685,13.9975,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
68,drone_1,6.3601,15.6228,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
68,drone_2,12.0154,17.4670,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
68,drone_3,17.3955,11.6372,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
68,drone_4,10.0924,13.1209,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
68,drone_5,18.3790,19.8844,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
68,drone_7,14.8360,15.2044,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
68,drone_8,16.5539,14.1969,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
69,drone_1,6.5441,15.7012,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
69,drone_2,12.2026,17.3966,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
69,drone_3,17.4627,11.8256,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
69,drone_4,10.2635,13.2245,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
69,drone_5,18.1863,19.9378,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
69,drone_7,14.9005,15.3551,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
69,drone_8,16.5347,14.3960,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
70,drone_1,6.7327,15.7675,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
70,drone_2,12.3883,17.3223,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
70,drone_3,17.5218,12.0167,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
70,drone_4,10.4484,13.3008,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
70,drone_5,17.9881,19.9106,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
70,drone_7,14.9827,15.4821,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
70,drone_8,16.5060,14.5939,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
71,drone_1,6.9277,15.8121,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
71,drone_2,12.5830,17.2764,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
71,drone_3,17.5212,12.2167,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
71,drone_4,10.6420,13.3510,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
71,drone_5,17.7986,19.8467,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
71,drone_7,15.1167,15.5828,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
71,drone_8,16.4672,14.7901,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
72,drone_1,7.1256,15.8412,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
72,drone_2,12.7811,17.2493,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
72,drone_3,17.4957,12.4150,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
72,drone_4,10.8364,13.3980,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
72,drone_5,17.6385,19.7269,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
72,drone_7,15.2793,15.6808,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
72,drone_8,16.4290,14.9865,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
73,drone_1,7.3246,15.8607,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
73,drone_2,12.9808,17.2378,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
73,drone_3,17.4644,12.6126,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
73,drone_4,11.0298,13.4487,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
73,drone_5,17.5175,19.5846,17.0000,17.0000,"8.117,6.736,0.979;8.745,14.827,0.544;10.026,7.938,0.505;9.213,7.479,1.014;9.575,11.040,0.850;5.484,8.070,0.639;12.307,7.848,0.871"
