Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,2.7425,9.7869,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_1,7.9880,16.1878,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_2,15.9123,7.9202,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_3,15.9048,10.7117,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_4,9.2747,5.1418,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_5,9.8551,14.2910,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_6,12.0147,4.0055,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_7,15.1691,12.3710,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_8,14.0977,14.2611,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
31,drone_9,16.7243,11.9931,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_0,2.8224,9.8694,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_1,8.1879,16.1922,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_2,15.9321,8.1192,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_3,15.9247,10.9107,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_4,9.4710,5.1800,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_5,10.0513,14.3302,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_6,12.1489,4.1538,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_7,15.2279,12.5622,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_8,14.2484,14.3926,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
32,drone_9,16.7111,12.1927,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_0,2.9120,9.9569,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_1,8.3877,16.2026,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_2,15.9494,8.3185,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_3,15.9270,11.1107,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_4,9.6675,5.2172,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_5,10.2409,14.3937,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_6,12.2759,4.3083,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_7,15.2570,12.7601,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_8,14.3946,14.5291,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
33,drone_9,16.6998,12.3924,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_0,3.0065,10.0484,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_1,8.5872,16.2168,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_2,15.9643,8.5179,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_3,15.9114,11.3101,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_4,9.8645,5.2519,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_5,10.4199,14.4830,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_6,12.3947,4.4692,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_7,15.2684,12.9597,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_8,14.5308,14.6756,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
34,drone_9,16.6895,12.5921,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_0,3.1009,10.1428,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_1,8.7871,16.2218,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_2,15.9762,8.7176,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_3,15.8810,11.5078,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_4,10.0591,5.2978,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_5,10.5868,14.5932,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_6,12.5193,4.6257,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_7,15.2549,13.1593,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_8,14.6510,14.8354,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
35,drone_9,16.6782,12.7918,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_0,3.1913,10.2401,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_1,8.9871,16.2235,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_2,15.9795,8.9175,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_3,15.8405,11.7036,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_4,10.2509,5.3546,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_5,10.7510,14.7074,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_6,12.6482,4.7786,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_7,15.2296,13.3577,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_8,14.7526,15.0077,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
36,drone_9,16.6874,12.9916,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_0,3.2704,10.3236,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_1,9.1868,16.2335,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_2,15.9776,9.1175,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_3,15.7947,11.8983,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_4,10.4397,5.4204,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_5,10.9094,14.8294,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_6,12.7794,4.9295,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_7,15.2070,13.5564,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_8,14.8401,15.1875,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
37,drone_9,16.7100,13.1903,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_0,3.3421,10.3935,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_1,9.3868,16.2296,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_2,15.9604,9.3168,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_3,15.7460,12.0923,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_4,10.6303,5.4811,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_5,11.0646,14.9557,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_6,12.9122,5.0791,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_7,15.1904,13.7557,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_8,14.9201,15.3708,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
38,drone_9,16.7392,13.3882,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_0,3.4067,10.4497,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_1,9.5868,16.2292,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_2,15.9403,9.5158,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_3,15.7002,12.2870,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_4,10.8219,5.5386,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_5,11.2166,15.0856,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_6,13.0471,5.2267,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_7,15.1813,13.9555,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_8,14.9949,15.5563,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
39,drone_9,16.7603,13.5870,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_0,3.4658,10.4929,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_1,9.7868,16.2340,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_2,15.9188,9.7146,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_3,15.6745,12.4853,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_4,11.0124,5.5994,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_5,11.3642,15.2205,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_6,13.1849,5.3716,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_7,15.1841,14.1555,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_8,15.0659,15.7433,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
40,drone_9,16.7707,13.7868,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_0,3.5218,10.5245,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_1,9.9864,16.2459,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_2,15.8938,9.9130,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_3,15.6702,12.6853,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_4,11.2047,5.6544,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_5,11.5090,15.3585,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_6,13.3351,5.5037,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_7,15.2066,14.3542,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_8,15.1373,15.9301,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
41,drone_9,16.7750,13.9867,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_0,3.5751,10.5456,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_1,10.1854,16.2663,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_2,15.8663,10.1111,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_3,15.6728,12.8853,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_4,11.3970,5.7093,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_5,11.6537,15.4966,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_6,13.4936,5.6258,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_7,15.2469,14.5501,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_8,15.2119,16.1157,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
42,drone_9,16.7767,14.1867,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
43,drone_0,3.6270,10.5578,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
43,drone_1,10.3834,16.2942,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
43,drone_2,15.8374,10.3090,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
