Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,11.3442,16.6603,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
34,drone_5,16.7050,14.6427,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
34,drone_6,16.1987,15.5806,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
34,drone_8,13.4397,11.9526,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_0,15.6860,11.0000,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_1,13.6047,9.2001,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_2,7.6181,14.8805,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_3,17.9074,7.4001,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_4,11.5442,16.6586,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_5,16.6699,14.8396,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_6,16.3161,15.7424,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
35,drone_8,13.5732,12.1016,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_0,15.8821,11.0391,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_1,13.6247,9.3991,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_2,7.8132,14.9242,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_3,17.9368,7.5980,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_4,11.7436,16.6438,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_5,16.6412,15.0375,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_6,16.4442,15.8961,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
36,drone_8,13.7137,12.2439,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_0,16.0746,11.0935,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_1,13.6586,9.5962,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_2,8.0095,14.9625,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_3,17.9521,7.7974,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_4,11.9422,16.6199,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_5,16.6024,15.2337,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_6,16.5807,16.0422,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
37,drone_8,13.8566,12.3838,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_0,16.2674,11.1468,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_1,13.7114,9.7891,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_2,8.2076,14.9901,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_3,17.9575,7.9973,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_4,12.1400,16.5904,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_5,16.5617,15.4295,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_6,16.7219,16.1839,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
38,drone_8,13.9954,12.5279,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_0,16.4585,11.2055,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_1,13.7763,9.9782,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_2,8.4068,15.0080,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_3,17.9566,8.1973,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_4,12.3375,16.5587,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_5,16.5172,15.6245,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
39,drone_8,14.1300,12.6758,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
40,drone_0,16.6450,11.2585,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
40,drone_1,13.8610,10.1594,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
40,drone_2,8.6066,15.0177,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
40,drone_3,17.9489,8.3972,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
40,drone_4,12.5350,16.5272,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
40,drone_5,16.4708,15.8191,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
40,drone_8,14.2611,12.8268,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
41,drone_0,16.8089,11.3150,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
41,drone_1,13.9293,10.3474,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
41,drone_2,8.8064,15.0263,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
41,drone_3,17.9472,8.5972,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
41,drone_4,12.7325,16.4955,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
41,drone_5,16.4564,16.0185,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
41,drone_8,14.4126,12.9574,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
42,drone_0,16.9560,11.3680,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
42,drone_1,13.9744,10.5423,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
42,drone_2,9.0057,15.0435,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
42,drone_3,17.9347,8.7968,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
42,drone_4,12.9291,16.4589,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
42,drone_5,16.4510,16.2185,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
42,drone_8,14.5741,13.0754,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
43,drone_0,17.0880,11.4177,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
43,drone_1,14.0037,10.7401,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
43,drone_2,9.2027,15.0776,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
43,drone_3,17.9100,8.9952,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
43,drone_4,13.1249,16.4184,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
43,drone_5,16.4517,16.4185,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
43,drone_8,14.7428,13.1828,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
44,drone_0,17.2020,11.4652,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
44,drone_1,14.0465,10.9355,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
44,drone_2,9.3900,15.1478,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
44,drone_3,17.8761,9.1923,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
44,drone_4,13.3202,16.3752,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
44,drone_8,14.9140,13.2862,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
45,drone_0,17.3071,11.5102,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
45,drone_1,14.0961,11.1292,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
45,drone_2,9.5327,15.2879,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
45,drone_3,17.8336,9.3878,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
45,drone_4,13.5148,16.3288,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
45,drone_8,15.0753,13.4044,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
46,drone_0,17.3958,11.6500,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
46,drone_1,14.2091,11.2942,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
46,drone_2,9.6795,15.4238,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
46,drone_3,17.8145,9.5868,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
46,drone_4,13.7021,16.2588,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
46,drone_8,15.2210,13.5414,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
47,drone_0,17.4701,11.8356,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
47,drone_1,14.3649,11.4196,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
47,drone_2,9.8271,15.5587,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
47,drone_3,17.8061,9.7867,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
47,drone_4,13.8825,16.1724,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
47,drone_8,15.3473,13.6965,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
48,drone_0,17.5419,12.0223,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
48,drone_1,14.5427,11.5111,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
48,drone_2,9.9529,15.7142,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
48,drone_3,17.8254,9.9857,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
48,drone_4,14.0601,16.0805,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
48,drone_8,15.4447,13.8712,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
49,drone_0,17.6181,12.2072,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
49,drone_1,14.7161,11.6108,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
49,drone_2,10.1175,15.8278,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
49,drone_3,17.8573,10.1832,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
49,drone_4,14.2358,15.9850,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
49,drone_8,15.5124,14.0594,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
50,drone_0,17.6976,12.3907,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
50,drone_1,14.8846,11.7186,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
50,drone_2,10.3079,15.8891,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
50,drone_3,17.8983,10.3789,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
50,drone_4,14.4093,15.8854,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
50,drone_8,15.5603,14.2536,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
51,drone_0,17.7791,12.5734,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
51,drone_1,15.0469,11.8354,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
51,drone_2,10.5034,15.9312,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
51,drone_3,17.9463,10.5731,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
51,drone_4,14.5846,15.7892,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
51,drone_8,15.5940,14.4507,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
52,drone_0,17.8603,12.7562,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
52,drone_1,15.2035,11.9598,17.0000,17.0000,"12.668,13.668,0.980;9.422,11.629,0.798;14.916,9.048,0.888;5.330,8.683,0.862;10.502,14.864,0.716;13.694,13.832,0.601;6.613,5.702,1.316"
