Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,4.2932,11.4005,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
45,drone_2,18.9528,14.5498,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
45,drone_3,18.4211,15.2754,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
45,drone_6,16.4203,13.5410,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
45,drone_7,16.6936,12.9827,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
45,drone_8,16.4993,8.6293,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
45,drone_9,8.8101,15.3223,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
46,drone_0,4.3947,11.5729,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
46,drone_2,18.9736,14.7487,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
46,drone_3,18.4217,15.4754,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
46,drone_6,16.5035,13.7229,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
46,drone_7,16.7718,13.1668,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
46,drone_8,16.5547,8.8215,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
46,drone_9,8.9909,15.4078,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
47,drone_0,4.4899,11.7487,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
47,drone_2,18.9853,14.9483,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
47,drone_3,18.4141,15.6752,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
47,drone_6,16.5870,13.9046,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
47,drone_7,16.8481,13.3517,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
47,drone_8,16.6055,9.0150,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
47,drone_9,9.1706,15.4956,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
48,drone_0,4.5782,11.9282,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
48,drone_2,18.9820,15.1483,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
48,drone_3,18.4021,15.8749,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
48,drone_6,16.6706,14.0863,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
48,drone_7,16.9015,13.5444,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
48,drone_8,16.6420,9.2116,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
48,drone_9,9.3527,15.5784,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
49,drone_0,4.6602,12.1106,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
49,drone_2,18.9710,15.3480,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
49,drone_3,18.3861,16.0742,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
49,drone_6,16.7519,14.2690,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
49,drone_7,16.9508,13.7382,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
49,drone_8,16.6704,9.4096,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
49,drone_9,9.5371,15.6559,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
50,drone_0,4.7524,12.2881,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
50,drone_2,18.9560,15.5475,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
50,drone_3,18.3681,16.2734,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
50,drone_6,16.8332,14.4517,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
50,drone_7,17.0009,13.9319,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
50,drone_8,16.6928,9.6083,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
50,drone_9,9.7232,15.7290,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
51,drone_0,4.8490,12.4632,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
51,drone_2,18.9395,15.7468,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
51,drone_3,18.3502,16.4726,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
51,drone_6,16.9230,14.6304,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
51,drone_7,17.0521,14.1252,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
51,drone_8,16.7105,9.8075,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
51,drone_9,9.9106,15.7990,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
52,drone_0,4.9462,12.6380,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
52,drone_2,18.9220,15.9460,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
52,drone_3,18.3334,16.6719,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
52,drone_6,17.0223,14.8041,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
52,drone_7,17.1064,14.3177,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
52,drone_8,16.7249,10.0070,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
52,drone_9,10.0993,15.8653,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
53,drone_0,5.0395,12.8149,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
53,drone_2,18.9039,16.1452,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
53,drone_3,18.3196,16.8714,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
53,drone_6,17.1224,14.9772,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
53,drone_7,17.1642,14.5091,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
53,drone_8,16.7366,10.2067,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
53,drone_9,10.2891,15.9283,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
54,drone_0,5.1439,12.9855,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
54,drone_2,18.8855,16.3443,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
54,drone_3,18.3073,17.0710,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
54,drone_6,17.2217,15.1508,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
54,drone_7,17.2240,14.7000,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
54,drone_8,16.7461,10.4064,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
54,drone_9,10.4799,15.9883,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
55,drone_0,5.2537,13.1526,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
55,drone_2,18.8669,16.5435,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
55,drone_3,18.2809,17.2693,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
55,drone_6,17.3224,15.3236,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
55,drone_7,17.2831,14.8911,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
55,drone_8,16.7541,10.6063,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
55,drone_9,10.6730,16.0404,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
56,drone_0,5.3669,13.3176,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
56,drone_2,18.8480,16.7426,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
56,drone_3,18.2489,17.4667,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
56,drone_6,17.4222,15.4969,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
56,drone_7,17.3573,15.0768,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
56,drone_8,16.7581,10.8062,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
56,drone_9,10.8670,16.0889,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
57,drone_0,5.4817,13.4813,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
57,drone_2,18.8317,16.9419,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
57,drone_3,18.2141,17.6637,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
57,drone_6,17.5233,15.6695,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
57,drone_7,17.4381,15.2597,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
57,drone_8,16.7581,11.0062,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
57,drone_9,11.0615,16.1357,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
58,drone_0,5.5974,13.6445,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
58,drone_2,18.7943,17.1384,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
58,drone_3,18.1934,17.8626,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
58,drone_6,17.6187,15.8453,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
58,drone_7,17.5190,15.4426,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
58,drone_8,16.7496,11.2061,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
58,drone_9,11.2528,16.1938,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
59,drone_0,5.7104,13.8094,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
59,drone_2,18.7469,17.3327,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
59,drone_3,18.1893,18.0625,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
59,drone_6,17.7183,16.0187,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
59,drone_7,17.6006,15.6252,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
59,drone_8,16.7344,11.4055,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
59,drone_9,11.4422,16.2582,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
60,drone_0,5.8264,13.9724,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
60,drone_2,18.6953,17.5259,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
60,drone_3,18.1998,18.2623,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
60,drone_6,17.8155,16.1935,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
60,drone_7,17.6814,15.8082,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
60,drone_8,16.7149,11.6045,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
60,drone_9,11.6302,16.3263,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
61,drone_0,5.9676,14.1140,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
61,drone_2,18.6467,17.7199,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
61,drone_3,18.2289,18.4601,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
61,drone_6,17.9071,16.3713,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
61,drone_7,17.7584,15.9928,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
61,drone_8,16.6926,11.8033,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
61,drone_9,11.8178,16.3957,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
62,drone_0,6.1240,14.2387,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
62,drone_2,18.6084,17.9162,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
62,drone_3,18.2710,18.6557,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
62,drone_6,17.9911,16.5528,17.0000,17.0000,"11.838,12.923,1.337;8.389,9.617,1.361;8.534,13.117,1.112;7.143,5.376,0.534;6.986,8.327,1.304;12.820,13.383,0.622;7.823,7.756,0.655"
