Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,16.1881,6.4731,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_0,8.6978,12.3924,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_1,2.9080,17.0658,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_2,3.7743,11.8513,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_3,7.5498,17.6378,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_4,11.7376,8.2920,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_5,5.2739,5.8829,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_6,12.5917,4.6014,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_7,17.9205,7.9305,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_8,11.6210,4.7383,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
2,drone_9,16.2533,6.6622,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_0,8.6837,12.5919,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_1,3.0825,16.9682,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_2,3.8277,11.9125,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_3,7.7394,17.5739,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_4,11.7722,8.4890,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_5,5.4145,5.9163,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_6,12.7252,4.7503,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_7,17.8879,8.1278,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_8,11.6681,4.9327,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
3,drone_9,16.3174,6.8516,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_0,8.6642,12.7909,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_1,3.2537,16.8647,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_2,3.8745,12.0008,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_3,7.9229,17.4946,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_4,11.7971,8.6874,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_5,5.5976,5.9642,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_6,12.8809,4.8758,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_7,17.8496,8.3241,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_8,11.7292,5.1232,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
4,drone_9,16.4286,7.0178,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_0,8.6438,12.9899,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_1,3.4256,16.7626,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_2,3.9170,12.1103,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_3,8.0998,17.4011,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_4,11.8408,8.8826,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_5,5.7895,6.0205,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_6,13.0507,4.9814,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_7,17.8148,8.5210,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_8,11.7976,5.3111,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
5,drone_9,16.5688,7.1605,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_0,8.6692,13.1855,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_1,3.5974,16.6601,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_2,3.9604,12.2401,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_3,8.2730,17.3012,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_4,11.9221,9.0653,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_5,5.9798,6.0822,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_6,13.2259,5.0779,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_7,17.8201,8.7210,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_8,11.8659,5.4991,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
6,drone_9,16.7215,7.2897,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_0,8.7451,13.3705,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_1,3.7684,16.5564,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_2,4.0027,12.3840,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_3,8.4444,17.1981,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_4,12.0349,9.2305,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_5,6.1695,6.1455,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_6,13.3908,5.1910,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_7,17.8511,8.9186,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_8,11.9272,5.6894,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
7,drone_9,16.8794,7.4124,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_0,8.8423,13.5453,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_1,3.9378,16.4501,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_2,4.0436,12.5402,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_3,8.6146,17.0931,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_4,12.1614,9.3854,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_5,6.3587,6.2102,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_6,13.5480,5.3147,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_7,17.8680,9.1178,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_8,11.9762,5.8833,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
8,drone_9,17.0299,7.5441,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_0,8.9533,13.7116,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_1,4.1047,16.3398,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_2,4.0862,12.7101,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_3,8.7838,16.9864,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_4,12.2954,9.5339,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_5,6.5474,6.2765,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_6,13.6991,5.4457,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_7,17.8784,9.3176,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_8,12.0136,6.0798,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
9,drone_9,17.1671,7.6897,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_0,9.0751,13.8703,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_1,4.2687,16.2254,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_2,4.1360,12.8965,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_3,8.9519,16.8781,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_4,12.4332,9.6789,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_5,6.7354,6.3448,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_6,13.8569,5.5687,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_7,17.9024,9.5161,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_8,12.0411,6.2779,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
10,drone_9,17.2914,7.8464,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_0,9.2042,14.0230,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_1,4.4304,16.1077,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_2,4.1811,13.0914,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_3,9.1177,16.7662,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_4,12.5565,9.8363,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_5,6.9224,6.4157,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_6,14.0134,5.6932,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_7,17.9566,9.7087,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_8,12.0606,6.4770,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
11,drone_9,17.4200,7.9995,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
12,drone_0,9.3398,14.1701,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
12,drone_1,4.5908,15.9883,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
12,drone_2,4.2435,13.2814,17.0000,17.0000,"7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473"
