Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.3084,8.9487,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
1,drone_4,5.8582,9.3887,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
1,drone_5,3.4669,11.3183,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
1,drone_7,5.6474,17.9417,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
1,drone_8,4.8181,14.3001,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
1,drone_9,3.7911,17.7255,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_0,13.5613,9.0609,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_1,7.7080,8.2097,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_2,3.2788,5.7682,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_3,4.2546,8.9656,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_4,6.0233,9.4054,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_5,3.4874,11.3570,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_7,5.8394,17.9978,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_8,4.8527,14.4365,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
2,drone_9,3.8517,17.8361,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_0,13.7416,9.1474,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_1,7.9080,8.2100,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_2,3.4456,5.8047,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_3,4.2455,8.9912,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_4,6.2223,9.3847,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_5,3.5245,11.4473,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_7,6.0355,18.0368,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_8,4.8559,14.6332,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
3,drone_9,3.9175,17.9944,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_0,13.9165,9.2445,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_1,8.1074,8.1947,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_2,3.6423,5.8408,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_3,4.2931,9.0361,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_4,6.4162,9.3359,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_5,3.5841,11.5888,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_7,6.2346,18.0561,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_8,4.8137,14.8287,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
4,drone_9,3.9934,18.1795,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_0,14.0868,9.3493,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_1,8.3059,8.1704,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_2,3.8391,5.8766,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_3,4.3941,9.0944,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_4,6.6103,9.2878,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_5,3.6584,11.7584,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_7,6.4336,18.0359,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_8,4.7205,15.0056,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
5,drone_9,4.0685,18.3649,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_0,14.2533,9.4602,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_1,8.5059,8.1740,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_2,4.0361,5.9111,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_3,4.5535,9.1668,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_4,6.8069,9.2509,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_5,3.7247,11.9381,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_7,6.6274,17.9866,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_8,4.5964,15.1625,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
6,drone_9,4.1564,18.5445,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_0,14.4154,9.5773,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_1,8.7048,8.1945,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_2,4.2330,5.9461,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_3,4.7414,9.2352,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_4,7.0000,9.1990,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_5,3.7893,12.1261,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_7,6.8229,17.9446,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_8,4.4897,15.3257,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
7,drone_9,4.2587,18.7164,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_0,14.5735,9.6997,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_1,8.9024,8.2255,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_2,4.4288,5.9869,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_3,4.9311,9.2986,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_4,7.1917,9.1420,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_5,3.8491,12.3170,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_7,7.0200,17.9103,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_8,4.3827,15.4866,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
8,drone_9,4.3808,18.8748,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_0,14.7281,9.8266,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_1,9.0989,8.2630,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_2,4.6162,6.0568,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_3,5.1229,9.3554,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_4,7.3840,9.0868,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_5,3.9064,12.5086,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_7,7.2184,17.8849,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_8,4.2812,15.6417,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
9,drone_9,4.5395,18.9964,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_0,14.8795,9.9574,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_1,9.2947,8.3035,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_2,4.7913,6.1534,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_3,5.3200,9.3893,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_4,7.5752,9.0283,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_5,3.9616,12.7008,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_7,7.4165,17.8577,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_8,4.2007,15.7728,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
10,drone_9,4.7247,19.0719,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_0,15.0272,10.0921,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_1,9.4825,8.3724,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_2,4.9513,6.2734,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_3,5.5189,9.4102,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_4,7.7685,8.9768,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_5,4.0144,12.8937,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_7,7.6124,17.8173,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_8,4.1225,15.8840,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
11,drone_9,4.9238,19.0914,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_0,15.1706,10.2315,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_1,9.6684,8.4461,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_2,5.0943,6.4133,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_3,5.7187,9.4022,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_4,7.9616,8.9247,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_5,4.0507,13.0904,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_7,7.8067,17.7698,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_8,4.0663,15.9668,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
12,drone_9,5.1237,19.0845,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
13,drone_0,15.3135,10.3715,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
13,drone_1,9.8516,8.5262,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
13,drone_2,5.2214,6.5676,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
13,drone_3,5.9168,9.3745,17.0000,17.0000,"13.618,14.344,0.649;7.363,14.377,0.863;7.876,6.134,0.857;6.833,11.558,0.819;7.604,12.528,0.981;8.980,14.191,1.480;11.675,7.758,0.833"
