Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.6229,3.8400,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
1,drone_6,3.2437,10.1969,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
1,drone_7,17.0115,3.8965,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
1,drone_8,14.2491,5.6502,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
1,drone_9,9.9052,7.7059,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_0,3.2224,1.6854,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_1,14.5644,2.9751,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_2,7.3236,8.5448,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_3,3.4654,13.4662,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_4,15.9526,2.5385,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_5,3.7635,3.9073,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_6,3.4179,10.2182,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_7,17.0294,3.9852,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_8,14.4201,5.7539,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
2,drone_9,10.0497,7.8442,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_0,3.4127,1.7470,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_1,14.6710,3.1345,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_2,7.5135,8.5757,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_3,3.6553,13.4035,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_4,16.0835,2.6897,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_5,3.9401,4.0012,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_6,3.6170,10.2369,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_7,17.0579,4.1130,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_8,14.5913,5.8573,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
3,drone_9,10.1640,8.0083,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_0,3.6012,1.8138,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_1,14.7399,3.3223,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_2,7.7134,8.5826,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_3,3.8486,13.3522,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_4,16.2110,2.8438,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_5,4.1010,4.1200,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_6,3.8163,10.2532,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_7,17.0954,4.2867,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_8,14.7568,5.9695,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
4,drone_9,10.2614,8.1830,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_0,3.7877,1.8860,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_1,14.7823,3.5177,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_2,7.9130,8.5708,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_3,4.0444,13.3114,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_4,16.3320,3.0031,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_5,4.2364,4.2672,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_6,4.0154,10.2724,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_7,17.1282,4.4840,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_8,14.9150,6.0919,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
5,drone_9,10.3713,8.3501,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_0,3.9712,1.9656,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_1,14.8100,3.7158,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_2,8.1122,8.5523,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_3,4.2418,13.2790,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_4,16.4444,3.1685,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_5,4.3429,4.4365,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_6,4.2132,10.3021,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_7,17.1498,4.6829,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_8,15.0615,6.2281,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
6,drone_9,10.4855,8.5143,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_0,4.1515,2.0521,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_1,14.8308,3.9147,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_2,8.3116,8.5670,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_3,4.4412,13.2635,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_4,16.5585,3.3327,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_5,4.4219,4.6202,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_6,4.4074,10.3500,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_7,17.1785,4.8808,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_8,15.1972,6.3750,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
7,drone_9,10.5983,8.6794,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_0,4.3269,2.1482,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_1,14.8352,4.1147,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_2,8.5043,8.6208,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_3,4.6412,13.2635,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_4,16.6721,3.4973,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_5,4.4708,4.8142,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_6,4.5955,10.4180,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_7,17.2107,5.0782,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_8,15.3293,6.5251,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
8,drone_9,10.7050,8.8486,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_0,4.4999,2.2485,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_1,14.8336,4.3147,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_2,8.6806,8.7152,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_3,4.8406,13.2786,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_4,16.7814,3.6648,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_5,4.4989,5.0122,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_6,4.7744,10.5073,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_7,17.2527,5.2737,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_8,15.4570,6.6791,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
9,drone_9,10.8075,9.0203,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_0,4.6725,2.3495,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_1,14.8365,4.5146,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_2,8.8306,8.8475,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_3,5.0402,13.2909,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_4,16.8833,3.8369,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_5,4.5164,5.2114,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_6,4.9387,10.6214,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_7,17.3009,5.4678,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_8,15.5758,6.8400,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
10,drone_9,10.9211,9.1849,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_0,4.8453,2.4503,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_1,14.8452,4.7145,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_2,8.9477,9.0096,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_3,5.2394,13.3085,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_4,16.9777,4.0133,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_5,4.5263,5.4112,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_6,5.0941,10.7473,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_7,17.3451,5.6629,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_8,15.6889,7.0050,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
11,drone_9,11.0330,9.3507,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
12,drone_0,5.0164,2.5538,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
12,drone_1,14.8599,4.9139,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
12,drone_2,9.0390,9.1876,17.0000,17.0000,"13.316,6.466,0.874;13.763,10.984,1.067;8.284,12.718,1.457;8.450,5.456,0.595;13.658,11.236,1.182;11.679,5.918,0.861;5.719,8.060,0.948"
