Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,11.2667,14.7458,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_0,5.7426,17.0093,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_2,14.9412,17.9805,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_4,12.6896,17.0670,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_5,16.0253,16.1802,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_6,14.8826,16.1795,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_7,7.2654,14.3973,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_8,16.9737,14.5402,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
51,drone_9,11.4530,14.8183,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_0,5.8603,17.1710,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_2,15.1410,17.9731,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_4,12.8892,17.0788,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_5,16.1026,16.3646,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_6,14.9528,16.3668,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_7,7.4189,14.5254,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_8,17.0217,14.7344,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
52,drone_9,11.6387,14.8928,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_0,5.9806,17.3308,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_2,15.3410,17.9763,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_4,13.0885,17.0951,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_5,16.1841,16.5472,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_6,15.0102,16.5583,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_7,7.5705,14.6559,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_8,17.0704,14.9283,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
53,drone_9,11.8243,14.9672,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_0,6.1030,17.4890,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_2,15.5406,17.9887,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_4,13.2877,17.1134,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_5,16.2720,16.7269,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_6,15.0690,16.7495,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_7,7.7207,14.7880,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_8,17.1191,15.1223,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
54,drone_9,12.0099,15.0418,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_0,6.2301,17.6434,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_2,15.7398,18.0072,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_4,13.4868,17.1325,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_6,15.1358,16.9380,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_7,7.8701,14.9210,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_8,17.1682,15.3162,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
55,drone_9,12.1952,15.1169,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
56,drone_0,6.3647,17.7913,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
56,drone_2,15.9396,18.0160,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
56,drone_4,13.6858,17.1520,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
56,drone_6,15.2187,17.1200,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
56,drone_7,8.0211,15.0520,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
56,drone_8,17.2175,15.5100,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
56,drone_9,12.3803,15.1928,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
57,drone_0,6.5036,17.9352,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
57,drone_2,16.1380,17.9910,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
57,drone_4,13.8800,17.2000,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
57,drone_6,15.3464,17.2740,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
57,drone_7,8.1679,15.1879,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
57,drone_8,17.3050,15.6899,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
57,drone_9,12.5443,15.3072,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
58,drone_0,6.6463,18.0754,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
58,drone_2,16.3337,17.9498,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
58,drone_4,14.0724,17.2546,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
58,drone_6,15.5115,17.3868,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
58,drone_7,8.3068,15.3317,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
58,drone_8,17.4086,15.8610,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
58,drone_9,12.6878,15.4466,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
59,drone_0,6.7924,18.2119,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
59,drone_2,16.5322,17.9250,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
59,drone_4,14.2660,17.3045,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
59,drone_6,15.7003,17.4528,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
59,drone_7,8.4351,15.4852,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
59,drone_8,17.5186,16.0280,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
59,drone_9,12.8216,15.5952,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
60,drone_0,6.9425,18.3441,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
60,drone_2,16.7312,17.9057,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
60,drone_4,14.4596,17.3551,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
60,drone_6,15.8987,17.4779,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
60,drone_7,8.5532,15.6466,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
60,drone_8,17.6296,16.1944,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
60,drone_9,12.9546,15.7445,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
61,drone_0,7.0976,18.4704,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
61,drone_2,16.9307,17.8908,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
61,drone_4,14.6529,17.4063,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
61,drone_6,16.0987,17.4783,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
61,drone_7,8.6643,15.8129,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
61,drone_8,17.7398,16.3612,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
61,drone_9,13.0862,15.8951,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
62,drone_0,7.2581,18.5897,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
62,drone_2,17.1306,17.8845,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
62,drone_4,14.8468,17.4552,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
62,drone_6,16.2987,17.4771,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
62,drone_7,8.7731,15.9807,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
62,drone_8,17.8503,16.5280,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
62,drone_9,13.2185,16.0451,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
63,drone_0,7.4232,18.7026,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
63,drone_2,17.3302,17.8972,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
63,drone_4,15.0416,17.5006,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
63,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
63,drone_7,8.8834,16.1475,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
63,drone_8,17.9594,16.6956,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
63,drone_9,13.3520,16.1941,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
64,drone_0,7.5910,18.8114,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
64,drone_2,17.5252,17.9416,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
64,drone_4,15.2372,17.5422,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
64,drone_7,8.9975,16.3118,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
64,drone_8,18.0617,16.8674,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
64,drone_9,13.4860,16.3425,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
65,drone_0,7.7616,18.9157,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
65,drone_2,17.7026,18.0339,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
65,drone_4,15.4322,17.5869,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
65,drone_7,9.1280,16.4634,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
65,drone_8,18.1412,17.0509,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
65,drone_9,13.6092,16.5000,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
66,drone_0,7.9366,19.0125,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
66,drone_2,17.8433,18.1761,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
66,drone_4,15.6269,17.6327,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
66,drone_7,9.2676,16.6066,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
66,drone_8,18.2173,17.2359,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
66,drone_9,13.7227,16.6648,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
67,drone_0,8.1154,19.1022,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
67,drone_2,17.9595,18.3389,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
67,drone_4,15.8219,17.6769,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
67,drone_7,9.4128,16.7441,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
67,drone_8,18.2928,17.4211,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
67,drone_9,13.8298,16.8336,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
68,drone_0,8.2993,19.1809,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
68,drone_2,18.0426,18.5207,17.0000,17.0000,"14.343,11.358,0.929;8.200,10.740,1.190;11.814,6.454,0.651;6.793,7.181,1.490;14.761,7.280,0.705;13.519,6.215,0.579;7.593,7.064,0.571"
