Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
158,drone_8,18.9402,19.1044,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
159,drone_8,18.9526,19.0675,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
160,drone_8,18.9441,19.0302,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
161,drone_8,18.9098,18.9951,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
162,drone_8,18.8500,18.9621,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
163,drone_8,18.7731,18.9301,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
164,drone_8,18.6881,18.8997,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
165,drone_8,18.6031,18.8732,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
166,drone_8,18.5236,18.8535,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
167,drone_8,18.4530,18.8436,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
168,drone_8,18.3930,18.8453,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
169,drone_8,18.3908,18.8720,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
170,drone_8,18.4175,18.9177,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
171,drone_8,18.4613,18.9724,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
172,drone_8,18.5172,19.0293,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
173,drone_8,18.5799,19.0831,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
174,drone_8,18.6439,19.1292,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
175,drone_8,18.7051,19.1636,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
176,drone_8,18.7618,19.1838,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
177,drone_8,18.8138,19.1885,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
178,drone_8,18.8610,19.1785,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
179,drone_8,18.9015,19.1552,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
180,drone_8,18.9323,19.1217,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
181,drone_8,18.9488,19.0825,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
182,drone_8,18.9457,19.0423,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
183,drone_8,18.9177,19.0043,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
184,drone_8,18.8638,18.9692,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
185,drone_8,18.7903,18.9358,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
186,drone_8,18.7068,18.9042,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
187,drone_8,18.6213,18.8764,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
188,drone_8,18.5401,18.8550,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
189,drone_8,18.4670,18.8431,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
190,drone_8,18.4041,18.8427,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
191,drone_8,18.3529,18.8543,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
192,drone_8,18.3573,18.8896,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
193,drone_8,18.3898,18.9417,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
194,drone_8,18.4402,19.0011,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
195,drone_8,18.5025,19.0610,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
196,drone_8,18.5703,19.1157,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
197,drone_8,18.6370,19.1604,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
198,drone_8,18.6989,19.1910,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
199,drone_8,18.7556,19.2053,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
200,drone_8,18.8076,19.2031,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
201,drone_8,18.8548,19.1856,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
202,drone_8,18.8953,19.1554,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
203,drone_8,18.9257,19.1161,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
204,drone_8,18.9413,19.0729,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
205,drone_8,18.9364,19.0306,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
206,drone_8,18.9065,18.9919,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
207,drone_8,18.8510,18.9572,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
208,drone_8,18.7768,18.9249,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
209,drone_8,18.6930,18.8954,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
210,drone_8,18.6076,18.8702,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
211,drone_8,18.5270,18.8519,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
212,drone_8,18.4549,18.8430,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
213,drone_8,18.3936,18.8454,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
214,drone_8,18.3903,18.8723,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
215,drone_8,18.4165,18.9184,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
216,drone_8,18.4601,18.9734,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
217,drone_8,18.5159,19.0306,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
218,drone_8,18.5785,19.0846,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
219,drone_8,18.6425,19.1309,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
220,drone_8,18.7037,19.1654,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
221,drone_8,18.7604,19.1854,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
222,drone_8,18.8124,19.1900,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
223,drone_8,18.8596,19.1797,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
224,drone_8,18.9003,19.1560,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
225,drone_8,18.9312,19.1222,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
226,drone_8,18.9479,19.0827,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
227,drone_8,18.9451,19.0423,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
228,drone_8,18.9175,19.0041,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
229,drone_8,18.8639,18.9689,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
230,drone_8,18.7907,18.9355,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
231,drone_8,18.7073,18.9040,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
232,drone_8,18.6218,18.8763,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
233,drone_8,18.5405,18.8550,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
234,drone_8,18.4673,18.8432,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
235,drone_8,18.4043,18.8428,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
236,drone_8,18.3530,18.8543,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
237,drone_8,18.3574,18.8896,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
238,drone_8,18.3899,18.9416,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
239,drone_8,18.4402,19.0011,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
240,drone_8,18.5025,19.0609,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
241,drone_8,18.5703,19.1157,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
242,drone_8,18.6370,19.1604,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
243,drone_8,18.6989,19.1909,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
244,drone_8,18.7556,19.2052,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
245,drone_8,18.8076,19.2030,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
246,drone_8,18.8548,19.1856,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
247,drone_8,18.8953,19.1554,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
248,drone_8,18.9257,19.1161,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
249,drone_8,18.9413,19.0729,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
250,drone_8,18.9364,19.0306,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
251,drone_8,18.9065,18.9920,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
252,drone_8,18.8510,18.9572,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
253,drone_8,18.7769,18.9249,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
254,drone_8,18.6931,18.8954,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
255,drone_8,18.6077,18.8702,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
256,drone_8,18.5270,18.8519,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
257,drone_8,18.4549,18.8430,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
258,drone_8,18.3936,18.8453,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
259,drone_8,18.3903,18.8723,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
260,drone_8,18.4166,18.9183,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
261,drone_8,18.4602,18.9734,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
262,drone_8,18.5159,19.0306,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
263,drone_8,18.5785,19.0846,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
264,drone_8,18.6425,19.1309,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
265,drone_8,18.7037,19.1654,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
266,drone_8,18.7604,19.1854,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
267,drone_8,18.8124,19.1900,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
268,drone_8,18.8596,19.1797,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
269,drone_8,18.9003,19.1560,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
270,drone_8,18.9312,19.1222,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
271,drone_8,18.9479,19.0827,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
272,drone_8,18.9451,19.0423,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
273,drone_8,18.9175,19.0041,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
274,drone_8,18.8639,18.9689,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
275,drone_8,18.7907,18.9355,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
276,drone_8,18.7073,18.9040,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
277,drone_8,18.6218,18.8763,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
278,drone_8,18.5405,18.8550,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
279,drone_8,18.4673,18.8432,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
280,drone_8,18.4043,18.8428,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
