Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,6.5449,2.6812,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
8,drone_1,3.5162,8.5376,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
8,drone_2,16.2347,10.0332,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
8,drone_4,9.4477,6.5031,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
8,drone_5,11.8693,9.2223,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
8,drone_7,4.6292,12.4921,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
8,drone_8,5.7564,15.4179,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
8,drone_9,4.9155,10.7256,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_0,6.6473,2.8531,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_1,3.6757,8.6583,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_2,16.2641,10.2310,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_4,9.3862,6.6934,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_5,12.0370,9.3312,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_7,4.7882,12.6135,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_8,5.9464,15.4803,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
9,drone_9,5.1142,10.7482,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_0,6.7448,3.0277,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_1,3.8302,8.7853,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_2,16.3002,10.4278,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_4,9.3459,6.8893,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_5,12.2051,9.4396,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_7,4.9530,12.7268,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_8,6.1331,15.5520,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
10,drone_9,5.3125,10.7743,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_0,6.8475,3.1993,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_1,3.9856,8.9112,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_2,16.3437,10.6230,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_4,9.3368,7.0891,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_5,12.3714,9.5508,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_7,5.0985,12.8640,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_8,6.3167,15.6313,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
11,drone_9,5.5103,10.8040,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_0,6.9666,3.3600,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_1,4.1434,9.0340,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_2,16.3959,10.8160,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_4,9.3515,7.2886,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_5,12.5461,9.6481,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_7,5.2253,13.0187,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_8,6.5085,15.6880,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
12,drone_9,5.7096,10.8214,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_0,7.0967,3.5119,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_1,4.2959,9.1635,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_2,16.4564,11.0066,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_4,9.3796,7.4866,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_5,12.7298,9.7271,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_7,5.3333,13.1870,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_8,6.7049,15.7258,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
13,drone_9,5.9093,10.8315,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
14,drone_0,7.2334,3.6578,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
14,drone_1,4.4321,9.3100,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
14,drone_2,16.5205,11.1961,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
14,drone_4,9.4220,7.6820,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
14,drone_5,12.9234,9.7774,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
14,drone_7,5.4239,13.3653,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
14,drone_8,6.9038,15.7464,17.0000,17.0000,"11.745,5.339,0.517;5.455,6.567,1.343;9.136,14.587,0.933;7.180,13.429,1.220;13.396,11.754,1.248;12.573,7.985,0.885;10.176,13.563,0.548"
