Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,16.8921,14.9474,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
37,drone_3,5.7580,16.2388,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
37,drone_4,5.0123,17.8673,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
37,drone_5,9.5822,19.1180,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
37,drone_6,17.0610,10.1859,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
37,drone_7,10.5495,17.1099,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
37,drone_9,5.3134,10.2997,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_1,12.5531,9.2673,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_2,16.9155,15.1461,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_3,5.8483,16.4172,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_4,5.0981,18.0480,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_5,9.7788,19.0813,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_6,17.0957,10.3829,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_7,10.7418,17.0550,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
38,drone_9,5.3516,10.4960,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_1,12.7459,9.3207,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_2,16.9474,15.3435,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_3,5.9394,16.5953,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_4,5.1927,18.2241,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_5,9.9740,19.0376,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_6,17.1356,10.5789,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_7,10.9327,16.9953,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
39,drone_9,5.3928,10.6917,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_1,12.9401,9.3686,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_2,16.9582,15.5432,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_3,6.0293,16.7739,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_4,5.2985,18.3939,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_5,10.1664,18.9829,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_6,17.1798,10.7739,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_7,11.1236,16.9356,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
40,drone_9,5.4106,10.8909,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_1,13.1364,9.4068,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_2,16.9604,15.7432,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_3,6.1096,16.9571,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_4,5.4257,18.5482,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_5,10.3567,18.9216,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_6,17.2256,10.9686,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_7,11.3160,16.8809,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
41,drone_9,5.4075,11.0909,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_1,13.3349,9.4308,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_2,16.9667,15.9431,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_3,6.1923,17.1392,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_4,5.5859,18.6679,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_5,10.5448,18.8534,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_6,17.2439,11.1677,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_7,11.5090,16.8286,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
42,drone_9,5.3815,11.2892,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_1,13.5347,9.4407,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_2,16.9787,16.1428,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_3,6.2775,17.3201,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_4,5.7708,18.7443,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_5,10.7301,18.7782,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_6,17.2372,11.3676,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_7,11.7005,16.7708,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
43,drone_9,5.3399,11.4848,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_1,13.7347,9.4413,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_3,6.3670,17.4990,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_4,5.9685,18.7741,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_5,10.9207,18.7178,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_6,17.2041,11.5649,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_7,11.8951,16.7248,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
44,drone_9,5.2849,11.6771,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
45,drone_1,13.9346,9.4461,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
45,drone_3,6.4586,17.6768,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
45,drone_4,6.1685,18.7766,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
45,drone_5,11.1170,18.6794,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
45,drone_6,17.1525,11.7581,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
45,drone_7,12.0906,16.6823,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
45,drone_9,5.2134,11.8639,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
46,drone_1,14.1311,9.4836,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
46,drone_3,6.5636,17.8470,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
46,drone_4,6.3684,18.7686,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
46,drone_5,11.3147,18.6492,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
46,drone_6,17.0929,11.9490,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
46,drone_7,12.2863,16.6411,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
46,drone_9,5.1373,12.0488,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
47,drone_1,14.3192,9.5515,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
47,drone_3,6.6922,18.0002,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
47,drone_4,6.5680,18.7561,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
47,drone_5,11.5129,18.6219,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
47,drone_6,17.0301,12.1389,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
47,drone_7,12.4827,16.6033,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
47,drone_9,5.0525,12.2299,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
48,drone_1,14.4995,9.6380,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
48,drone_3,6.8403,18.1346,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
48,drone_4,6.7678,18.7473,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
48,drone_5,11.7114,18.5982,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
48,drone_6,16.9645,12.3278,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
48,drone_7,12.6800,16.5708,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
48,drone_9,4.9513,12.4025,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
49,drone_1,14.6743,9.7353,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
49,drone_3,7.0270,18.2064,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
49,drone_4,6.9672,18.7628,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
49,drone_5,11.9104,18.5774,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
49,drone_6,16.8976,12.5163,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
49,drone_7,12.8782,16.5440,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
49,drone_9,4.8354,12.5621,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
50,drone_1,14.8486,9.8333,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
50,drone_3,7.2238,18.2417,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
50,drone_4,7.1662,18.7828,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
50,drone_5,12.1085,18.5505,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
50,drone_6,16.8464,12.7096,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
50,drone_7,13.0770,16.5221,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
50,drone_9,4.7048,12.6988,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
51,drone_1,15.0206,9.9354,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
51,drone_3,7.4226,18.2641,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
51,drone_4,7.3655,18.7998,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
51,drone_5,12.3056,18.5161,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
51,drone_6,16.8237,12.9084,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
51,drone_7,13.2763,16.5053,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
51,drone_9,4.5938,12.8047,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
52,drone_1,15.1916,10.0391,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
52,drone_3,7.6212,18.2876,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
52,drone_4,7.5644,18.8204,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
52,drone_5,12.5018,18.4776,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
52,drone_6,16.8197,13.1083,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
52,drone_7,13.4758,16.4917,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
52,drone_9,4.5148,12.8819,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
53,drone_1,15.3591,10.1484,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
53,drone_3,7.8193,18.3146,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
53,drone_4,7.7623,18.8495,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
53,drone_5,12.7003,18.4526,17.0000,17.0000,"14.375,11.849,0.672;6.991,6.817,1.239;11.867,12.269,1.491;8.389,14.930,1.068;12.413,6.362,0.753;6.788,11.875,0.969;8.036,13.168,0.857"
