Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,10.5212,15.3031,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
30,drone_7,12.2792,8.1101,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
30,drone_8,7.7931,8.5686,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
30,drone_9,11.7267,7.8316,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_0,11.6529,16.5029,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_1,16.2925,11.1795,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_2,5.2802,13.8533,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_3,16.4505,9.0694,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_4,7.6123,14.3487,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_5,13.8506,8.0919,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_6,10.6870,15.4150,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_7,12.2348,8.3051,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_8,7.9505,8.6919,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
31,drone_9,11.7698,8.0269,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_0,11.8527,16.4942,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_1,16.3060,11.3791,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_2,5.3311,14.0467,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_3,16.3947,9.2615,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_4,7.7651,14.4778,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_5,13.7740,8.2766,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_6,10.8591,15.5169,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_7,12.2078,8.5033,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_8,8.1041,8.8200,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
32,drone_9,11.8231,8.2197,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_0,12.0527,16.4932,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_1,16.3131,11.5790,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_2,5.3677,14.2434,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_3,16.3529,9.4571,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_4,7.9263,14.5962,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_5,13.7051,8.4644,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_6,11.0357,15.6109,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_7,12.2024,8.7032,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_8,8.2569,8.9491,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
33,drone_9,11.8837,8.4103,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_0,12.2523,16.5064,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_1,16.3178,11.7789,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_2,5.3953,14.4415,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_3,16.2958,9.6487,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_4,8.0902,14.7108,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_5,13.6458,8.6554,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_6,11.2087,15.7111,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_7,12.2263,8.9018,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_8,8.4100,9.0777,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
34,drone_9,11.9412,8.6018,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_0,12.4508,16.5308,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_1,16.3287,11.9786,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_2,5.4191,14.6400,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_3,16.2477,9.8429,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_4,8.2576,14.8202,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_5,13.5913,8.8478,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_6,11.3737,15.8242,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_7,12.2649,9.0980,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_8,8.5813,9.1810,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
35,drone_9,11.9955,8.7943,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_0,12.6481,16.5633,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_1,16.3108,12.1778,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_2,5.4477,14.8380,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_3,16.2025,10.0377,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_4,8.4270,14.9266,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_5,13.5428,9.0419,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_6,11.5407,15.9342,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_7,12.3094,9.2930,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_8,8.7683,9.2519,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
36,drone_9,12.0464,8.9877,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_0,12.8460,16.5921,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_1,16.2667,12.3729,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_2,5.5095,15.0251,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_3,16.1402,10.2277,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_4,8.5850,15.0492,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_5,13.5153,9.2400,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_6,11.7169,16.0289,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_7,12.3543,9.4879,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_8,8.9661,9.2815,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
37,drone_9,12.1063,9.1786,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_0,13.0438,16.6221,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_1,16.2416,12.5713,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_2,5.6104,15.1939,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_3,16.0668,10.4138,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_4,8.7344,15.1821,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_5,13.5069,9.4398,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_6,11.8995,16.1103,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_7,12.3916,9.6844,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_8,9.1661,9.2803,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
38,drone_9,12.1993,9.3556,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_0,13.2421,16.6478,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_1,16.2178,12.7699,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_2,5.7525,15.3299,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_3,15.9910,10.5989,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_4,8.8797,15.3196,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_5,13.5001,9.6397,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_6,12.0922,16.1640,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_7,12.4502,9.8756,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_8,9.3630,9.2455,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
39,drone_9,12.3203,9.5148,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_0,13.4407,16.6716,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_1,16.1806,12.9664,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_2,5.9299,15.4221,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_3,15.9172,10.7847,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_4,9.0175,15.4645,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_5,13.4969,9.8396,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_6,12.2885,16.2021,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_7,12.5159,10.0645,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_8,9.5587,9.2042,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
40,drone_9,12.4601,9.6579,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_0,13.6404,16.6828,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_1,16.1488,13.1638,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_2,6.1259,15.4620,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_3,15.8633,10.9773,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_4,9.1460,15.6178,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_5,13.4999,10.0396,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_6,12.4873,16.2239,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_7,12.5897,10.2504,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_8,9.7561,9.1719,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
41,drone_9,12.6194,9.7788,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_0,13.8404,16.6795,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_1,16.1115,13.3603,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_2,6.3258,15.4542,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_3,15.8323,11.1749,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_4,9.2692,15.7753,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_5,13.5115,10.2393,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_6,12.6871,16.2332,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_7,12.6600,10.4376,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
42,drone_8,9.9547,9.1480,17.0000,17.0000,"6.978,10.179,1.236;9.037,10.602,1.063;8.621,5.337,1.128;14.958,12.698,0.618;9.577,6.252,1.069;11.077,13.714,1.248;8.505,13.129,0.601"
