Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_2,8.2680,13.2601,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
63,drone_3,15.6417,17.8690,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
63,drone_4,11.7420,16.4561,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
63,drone_8,7.1789,14.5868,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
63,drone_9,16.7703,13.0105,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
64,drone_2,8.3398,13.4468,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
64,drone_3,15.8404,17.8922,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
64,drone_4,11.9406,16.4799,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
64,drone_8,7.3567,14.6179,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
64,drone_9,16.7954,13.2090,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
65,drone_2,8.4145,13.6323,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
65,drone_3,16.0403,17.8986,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
65,drone_4,12.1394,16.5016,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
65,drone_8,7.5422,14.6361,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
65,drone_9,16.8208,13.4074,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
66,drone_2,8.4917,13.8168,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
66,drone_3,16.2401,17.8914,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
66,drone_4,12.3387,16.5188,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
66,drone_8,7.7338,14.6467,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
66,drone_9,16.8469,13.6056,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
67,drone_2,8.5800,13.9963,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
67,drone_3,16.4394,17.8737,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
67,drone_4,12.5383,16.5323,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
67,drone_8,7.9183,14.6620,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
67,drone_9,16.8734,13.8039,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
68,drone_2,8.6771,14.1711,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
68,drone_3,16.6368,17.8421,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
68,drone_4,12.7381,16.5410,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
68,drone_8,8.0890,14.6821,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
68,drone_9,16.9001,14.0021,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
69,drone_2,8.7859,14.3390,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
69,drone_3,16.8324,17.8001,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
69,drone_4,12.9381,16.5422,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
69,drone_8,8.2444,14.7034,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
69,drone_9,16.9261,14.2004,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
70,drone_2,8.9170,14.4900,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
70,drone_3,17.0265,17.7520,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
70,drone_4,13.1380,16.5365,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
70,drone_8,8.3638,14.7355,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
70,drone_9,16.9502,14.3989,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
71,drone_2,9.0525,14.6370,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
71,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
71,drone_4,13.3375,16.5235,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
71,drone_8,8.4628,14.7509,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
71,drone_9,16.9710,14.5978,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
72,drone_2,9.2138,14.7553,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
72,drone_4,13.5364,16.5025,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
72,drone_8,8.5258,14.7756,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
72,drone_9,16.9865,14.7972,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
73,drone_2,9.3759,14.8725,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
73,drone_4,13.7364,16.5049,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
73,drone_8,8.6129,14.8261,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
73,drone_9,17.0163,14.9950,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
74,drone_2,9.5367,14.9914,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
74,drone_4,13.9358,16.5208,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
74,drone_8,8.7137,14.9100,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
74,drone_9,17.0574,15.1907,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
75,drone_2,9.7138,15.0844,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
75,drone_4,14.1334,16.5517,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
75,drone_8,8.8166,15.0316,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
75,drone_9,17.1075,15.3844,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
76,drone_2,9.8974,15.1637,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
76,drone_4,14.3293,16.5918,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
76,drone_8,8.9094,15.1911,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
76,drone_9,17.1644,15.5761,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
77,drone_2,10.0813,15.2422,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
77,drone_4,14.5237,16.6390,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
77,drone_8,8.9865,15.3756,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
77,drone_9,17.2263,15.7663,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
78,drone_2,10.2440,15.3586,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
78,drone_4,14.7164,16.6925,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
78,drone_8,9.0538,15.5575,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
78,drone_9,17.2920,15.9552,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
79,drone_2,10.3843,15.5011,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
79,drone_4,14.9064,16.7548,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
79,drone_8,9.1219,15.7323,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
79,drone_9,17.3591,16.1436,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
80,drone_2,10.5020,15.6628,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
80,drone_4,15.0932,16.8264,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
80,drone_8,9.2017,15.8943,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
80,drone_9,17.4283,16.3312,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
81,drone_2,10.6321,15.8147,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
81,drone_4,15.2764,16.9066,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
81,drone_8,9.3025,16.0382,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
81,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
82,drone_2,10.7658,15.9635,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
82,drone_4,15.4591,16.9881,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
82,drone_8,9.4319,16.1542,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
83,drone_2,10.8894,16.1207,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
83,drone_4,15.6395,17.0744,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
83,drone_8,9.5980,16.2656,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
84,drone_2,10.9977,16.2888,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
84,drone_4,15.8201,17.1603,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
84,drone_8,9.7724,16.3635,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
85,drone_2,11.1175,16.4490,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
85,drone_4,15.9994,17.2488,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
85,drone_8,9.9518,16.4520,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
86,drone_2,11.2703,16.5781,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
86,drone_4,16.1782,17.3385,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
86,drone_8,10.1274,16.5478,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
87,drone_2,11.4389,16.6855,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
87,drone_4,16.3583,17.4255,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
87,drone_8,10.3016,16.6459,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
88,drone_2,11.6211,16.7681,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
88,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
88,drone_8,10.4760,16.7439,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
89,drone_2,11.8158,16.8136,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
89,drone_8,10.6511,16.8406,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
90,drone_2,12.0153,16.8278,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
90,drone_8,10.8084,16.9640,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
91,drone_2,12.2149,16.8403,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
91,drone_8,10.9684,17.0840,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
92,drone_2,12.4149,16.8454,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
92,drone_8,11.1332,17.1974,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
93,drone_2,12.6149,16.8471,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
93,drone_8,11.3036,17.3020,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
94,drone_2,12.8149,16.8477,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
94,drone_8,11.4807,17.3950,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
95,drone_2,13.0148,16.8413,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
95,drone_8,11.6621,17.4792,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
96,drone_2,13.2147,16.8474,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
96,drone_8,11.8472,17.5550,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
97,drone_2,13.4139,16.8651,17.0000,17.0000,"10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280;14.269,5.209,1.038;9.807,6.981,0.802"
