Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,3.0794,13.8708,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
3,drone_5,9.4818,11.9097,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
3,drone_6,1.8155,1.9296,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
3,drone_7,3.6511,16.2742,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
3,drone_8,4.9278,6.7226,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_0,7.0716,6.6759,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_1,7.4849,15.2200,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_2,17.1907,3.8374,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_3,3.4945,14.6935,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_4,3.2793,13.8654,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_5,9.6495,12.0185,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_6,2.0122,1.9660,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_7,3.8476,16.2366,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
4,drone_8,5.0635,6.8696,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_0,7.2401,6.7836,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_1,7.6846,15.2316,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_2,17.1270,4.0269,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_3,3.6917,14.7265,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_4,3.4793,13.8703,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_5,9.8116,12.1357,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_6,2.2080,2.0067,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_7,4.0468,16.2193,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
5,drone_8,5.2046,7.0113,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_0,7.4059,6.8956,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_1,7.8838,15.2489,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_2,17.0746,4.2199,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_3,3.8822,14.7875,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_4,3.6746,13.9134,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_5,9.9531,12.2771,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_6,2.4029,2.0516,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_7,4.2466,16.2100,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
6,drone_8,5.3317,7.1657,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_0,7.5689,7.0114,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_1,8.0827,15.2703,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_2,17.0380,4.4166,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_3,4.0703,14.8555,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_4,3.8606,13.9868,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_5,10.0705,12.4390,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_6,2.5967,2.1012,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_7,4.4466,16.2080,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
7,drone_8,5.4514,7.3259,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_0,7.7196,7.1429,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_1,8.2811,15.2951,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_2,16.9955,4.6120,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_3,4.2592,14.9212,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_4,4.0368,14.0816,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_5,10.1655,12.6150,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_6,2.7889,2.1563,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_7,4.6465,16.2125,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
8,drone_8,5.5746,7.4835,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_0,7.8755,7.2682,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_1,8.4792,15.3229,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_2,16.9525,4.8073,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_3,4.4488,14.9848,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_4,4.2054,14.1891,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_5,10.2414,12.8000,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_6,2.9790,2.2185,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_7,4.8464,16.2207,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
9,drone_8,5.7033,7.6366,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_0,8.0369,7.3862,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_1,8.6767,15.3541,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_2,16.9135,5.0035,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_3,4.6377,15.0507,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_4,4.3625,14.3128,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_5,10.3037,12.9901,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_6,3.1669,2.2870,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_7,5.0461,16.2315,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
10,drone_8,5.8575,7.7640,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_0,8.1821,7.5238,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_1,8.8732,15.3917,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_2,16.8817,5.2009,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_3,4.8247,15.1215,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_4,4.5142,14.4432,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_5,10.3449,13.1858,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_6,3.3529,2.3606,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_7,5.2454,16.2472,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
11,drone_8,6.0293,7.8663,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_0,8.2960,7.6882,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_1,9.0679,15.4372,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_2,16.8590,5.3996,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_3,5.0100,15.1968,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_4,4.6500,14.5900,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_5,10.3715,13.3840,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_6,3.5365,2.4398,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_7,5.4450,16.2600,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
12,drone_8,6.2119,7.9480,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
13,drone_0,8.3767,7.8712,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
13,drone_1,9.2599,15.4933,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
13,drone_2,16.8461,5.5992,17.0000,17.0000,"7.225,11.389,0.737;13.984,14.552,1.330;6.236,11.661,1.206;13.565,14.478,1.177;12.972,10.227,1.479;11.697,14.852,1.131;9.894,8.532,1.251"
