Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,7.3473,14.5112,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
31,drone_8,17.3711,7.7762,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
32,drone_0,14.9428,17.7831,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
32,drone_2,10.9995,15.2656,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
32,drone_3,6.3337,15.3333,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
32,drone_4,7.1187,16.2534,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
32,drone_5,8.3837,15.7421,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
32,drone_7,7.4391,14.6889,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
32,drone_8,17.4761,7.9464,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
33,drone_0,15.1406,17.7539,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
33,drone_2,11.1623,15.3818,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
33,drone_3,6.4216,15.5129,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
33,drone_4,7.3156,16.2184,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
33,drone_5,8.5836,15.7460,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
33,drone_7,7.5201,14.8718,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
33,drone_8,17.5786,8.1182,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
34,drone_0,15.3373,17.7173,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
34,drone_2,11.3244,15.4989,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
34,drone_3,6.4914,15.7003,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
34,drone_4,7.5089,16.1674,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
34,drone_5,8.7836,15.7510,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
34,drone_7,7.5861,15.0606,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
34,drone_8,17.6521,8.3042,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
35,drone_0,15.5335,17.6787,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
35,drone_2,11.4896,15.6117,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
35,drone_3,6.5472,15.8924,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
35,drone_4,7.7015,16.1133,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
35,drone_5,8.9836,15.7499,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
35,drone_7,7.6460,15.2514,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
35,drone_8,17.7007,8.4982,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
36,drone_0,15.7298,17.6405,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
36,drone_2,11.6531,15.7269,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
36,drone_3,6.5912,16.0875,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
36,drone_4,7.8901,16.0467,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
36,drone_5,9.1834,15.7425,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
36,drone_7,7.7349,15.4305,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
36,drone_8,17.7289,8.6962,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
37,drone_0,15.9255,17.5993,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
37,drone_2,11.8251,15.8288,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
37,drone_3,6.6318,16.2833,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
37,drone_4,8.0899,16.0373,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
37,drone_5,9.3834,15.7371,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
37,drone_7,7.8534,15.5917,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
37,drone_8,17.7412,8.8958,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
38,drone_0,16.1215,17.5595,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
38,drone_2,12.0012,15.9236,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
38,drone_3,6.7046,16.4696,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
38,drone_4,8.2890,16.0556,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
38,drone_5,9.5832,15.7289,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
38,drone_7,7.9731,15.7519,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
38,drone_8,17.7415,9.0958,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
39,drone_0,16.3174,17.5190,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
39,drone_2,12.1786,16.0160,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
39,drone_3,6.8071,16.6414,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
39,drone_4,8.4850,16.0954,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
39,drone_5,9.7770,15.7194,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
39,drone_7,8.0941,15.9111,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
39,drone_8,17.7332,9.2957,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
40,drone_2,12.3606,16.0989,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
40,drone_3,6.9375,16.7930,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
40,drone_4,8.6786,16.1458,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
40,drone_5,9.9662,15.7116,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
40,drone_7,8.2112,16.0733,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
40,drone_8,17.7187,9.4951,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
41,drone_2,12.5463,16.1732,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
41,drone_3,7.0935,16.9182,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
41,drone_4,8.8735,16.1907,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
41,drone_5,10.1596,15.7458,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
41,drone_7,8.3026,16.2512,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
41,drone_8,17.6949,9.6937,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
42,drone_2,12.7351,16.2391,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
42,drone_3,7.2533,17.0385,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
42,drone_4,9.0690,16.2328,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
42,drone_5,10.3470,15.8157,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
42,drone_7,8.3731,16.4384,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
42,drone_8,17.6826,9.8933,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
43,drone_2,12.9314,16.2778,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
43,drone_3,7.4162,17.1545,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
43,drone_4,9.2615,16.2868,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
43,drone_5,10.5258,15.9053,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
43,drone_7,8.4721,16.6122,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
43,drone_8,17.6794,10.0933,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
44,drone_2,13.1280,16.3143,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
44,drone_3,7.5837,17.2638,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
44,drone_4,9.4520,16.3477,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
44,drone_5,10.6957,16.0108,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
44,drone_7,8.5885,16.7747,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
44,drone_8,17.6796,10.2933,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
45,drone_2,13.3248,16.3499,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
45,drone_3,7.7593,17.3595,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
45,drone_4,9.6402,16.4156,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
45,drone_5,10.8576,16.1282,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
45,drone_7,8.7268,16.9160,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
45,drone_8,17.6831,10.4933,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
46,drone_2,13.5227,16.3787,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
46,drone_3,7.9372,17.4508,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
46,drone_4,9.8238,16.4948,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
46,drone_5,11.0126,16.2547,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
46,drone_7,8.8837,17.0400,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
46,drone_8,17.6890,10.6932,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
47,drone_2,13.7210,16.4052,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
47,drone_3,8.1172,17.5381,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
47,drone_4,10.0024,16.5848,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
47,drone_5,11.1696,16.3785,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
47,drone_7,9.0533,17.1459,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
47,drone_8,17.6970,10.8930,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
48,drone_2,13.9196,16.4288,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
48,drone_3,8.2988,17.6220,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
48,drone_4,10.1753,16.6855,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
48,drone_5,11.3285,16.5000,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
48,drone_7,9.2322,17.2355,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
48,drone_8,17.7053,11.0929,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
49,drone_2,14.1181,16.4526,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
49,drone_3,8.4822,17.7017,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
49,drone_4,10.3448,16.7916,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
49,drone_5,11.5039,16.5961,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
49,drone_7,9.4175,17.3108,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
49,drone_8,17.7125,11.2927,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
50,drone_2,14.3170,16.4742,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
50,drone_3,8.6666,17.7791,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
50,drone_4,10.5140,16.8981,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
50,drone_5,11.6884,16.6733,17.0000,17.0000,"12.556,14.347,0.925;5.226,5.627,0.513;13.789,10.398,1.384;9.358,6.339,0.785;5.140,7.419,1.407;12.904,11.676,1.397;7.848,12.641,1.181"
