Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,5.2804,14.7787,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
38,drone_7,16.6090,7.3716,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
38,drone_8,11.7487,17.7227,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
38,drone_9,16.8652,13.9605,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_0,5.7554,12.7597,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_1,7.1027,14.8431,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_4,15.1262,17.0780,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_5,11.4861,15.4962,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_6,5.4507,14.8617,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_7,16.6125,7.5716,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_8,11.9349,17.7958,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
39,drone_9,16.8305,14.1574,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_0,5.9346,12.8486,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_1,7.3010,14.8694,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_4,15.3134,17.0077,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_5,11.6600,15.5951,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_6,5.6498,14.8804,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_7,16.6144,7.7716,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_8,12.1247,17.8586,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
40,drone_9,16.7882,14.3529,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_0,6.1198,12.9239,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_1,7.4988,14.8988,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_4,15.5007,16.9374,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_5,11.8379,15.6865,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_6,5.8478,14.8522,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_7,16.6159,7.9716,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_8,12.3172,17.9129,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
41,drone_9,16.7395,14.5469,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_0,6.3066,12.9953,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_1,7.6971,14.9248,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_4,15.6892,16.8707,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_5,12.0222,15.7642,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_6,6.0459,14.8245,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_7,16.6183,8.1716,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_8,12.5138,17.9500,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
42,drone_9,16.6861,14.7396,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_0,6.4943,13.0645,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_1,7.8956,14.9492,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_4,15.8755,16.7980,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_5,12.2104,15.8317,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_6,6.2442,14.7984,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_7,16.6225,8.3715,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_8,12.7120,17.9764,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
43,drone_9,16.6294,14.9314,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_0,6.6835,13.1293,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_1,8.0941,14.9738,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_4,16.0619,16.7255,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_5,12.4050,15.8781,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_6,6.4428,14.7746,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_7,16.6276,8.5715,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_8,12.9115,17.9903,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
44,drone_9,16.5705,15.1226,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_0,6.8741,13.1900,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_1,8.2925,14.9994,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_4,16.2568,16.6805,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_5,12.6024,15.9103,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_6,6.6416,14.7529,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_7,16.6292,8.7715,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_8,13.1115,17.9943,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
45,drone_9,16.5129,15.3141,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_0,7.0638,13.2533,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_1,8.4909,15.0245,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_5,12.8014,15.9303,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_6,6.8411,14.7395,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_7,16.6326,8.9714,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_8,13.3087,17.9608,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
46,drone_9,16.4723,15.5099,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
47,drone_0,7.2568,13.3057,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
47,drone_1,8.6833,15.0790,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
47,drone_5,13.0009,15.9434,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
47,drone_6,7.0411,14.7339,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
47,drone_7,16.6603,9.1695,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
47,drone_8,13.5023,17.9107,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
47,drone_9,16.4377,15.7069,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
48,drone_0,7.4467,13.3685,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
48,drone_1,8.8648,15.1631,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
48,drone_5,13.2003,15.9597,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
48,drone_6,7.2387,14.7644,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
48,drone_7,16.6660,9.3694,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
48,drone_8,13.6961,17.8615,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
48,drone_9,16.4499,15.9065,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
49,drone_0,7.6321,13.4434,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
49,drone_1,9.0407,15.2583,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
49,drone_5,13.3990,15.9823,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
49,drone_6,7.4271,14.8316,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
49,drone_7,16.6501,9.5688,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
49,drone_8,13.8906,17.8150,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
49,drone_9,16.4969,16.1009,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
50,drone_0,7.8173,13.5190,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
50,drone_1,9.2125,15.3607,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
50,drone_5,13.5969,16.0108,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
50,drone_6,7.6023,14.9281,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
50,drone_7,16.6137,9.7654,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
50,drone_8,14.0856,17.7705,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
50,drone_9,16.5653,16.2889,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
51,drone_0,8.0002,13.6000,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
51,drone_1,9.3823,15.4663,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
51,drone_5,13.7943,16.0435,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
51,drone_6,7.7664,15.0423,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
51,drone_7,16.5628,9.9589,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
51,drone_8,14.2805,17.7255,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
51,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
52,drone_0,8.1818,13.6838,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
52,drone_1,9.5512,15.5735,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
52,drone_5,13.9872,16.0963,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
52,drone_6,7.9234,15.1662,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
52,drone_7,16.5028,10.1497,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
52,drone_8,14.4725,17.6694,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
53,drone_0,8.3577,13.7789,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
53,drone_1,9.7297,15.6636,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
53,drone_5,14.1838,16.1329,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
53,drone_6,8.0718,15.3004,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
53,drone_7,16.4707,10.3471,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
53,drone_8,14.6666,17.6215,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
54,drone_0,8.5308,13.8791,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
54,drone_1,9.9118,15.7464,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
54,drone_5,14.3823,16.1568,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
54,drone_6,8.2185,15.4363,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
54,drone_7,16.4621,10.5469,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
54,drone_8,14.8615,17.5762,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
55,drone_0,8.7028,13.9812,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
55,drone_1,10.0948,15.8269,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
