Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_3,17.6369,16.1484,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
77,drone_5,11.6729,19.0733,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
77,drone_7,14.5079,16.3134,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
77,drone_8,15.6024,18.6004,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
77,drone_9,17.8111,18.9208,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
78,drone_3,17.6753,16.3447,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
78,drone_5,11.8527,19.1610,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
78,drone_7,14.5344,16.5090,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
78,drone_8,15.8024,18.5999,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
78,drone_9,17.8583,19.1151,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
79,drone_3,17.7165,16.5404,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
79,drone_5,12.0441,19.2190,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
79,drone_7,14.5723,16.7053,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
79,drone_8,16.0018,18.5842,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
79,drone_9,17.8942,19.3119,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
80,drone_3,17.7571,16.7362,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
80,drone_5,12.2403,19.2576,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
80,drone_7,14.6186,16.8999,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
80,drone_8,16.1995,18.5539,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
80,drone_9,17.9195,19.5103,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
81,drone_3,17.7954,16.9325,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
81,drone_5,12.4326,19.3124,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
81,drone_7,14.6671,17.0939,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
81,drone_8,16.3990,18.5400,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
81,drone_9,17.9526,19.7075,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
82,drone_3,17.8343,17.1287,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
82,drone_5,12.6226,19.3750,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
82,drone_7,14.7190,17.2871,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
82,drone_8,16.5990,18.5417,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
82,drone_9,17.9945,19.9031,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
83,drone_3,17.8747,17.3246,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
83,drone_5,12.8124,19.4379,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
83,drone_7,14.7730,17.4797,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
83,drone_8,16.7983,18.5258,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
83,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
84,drone_3,17.9153,17.5204,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
84,drone_5,13.0043,19.4944,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
84,drone_7,14.8287,17.6717,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
84,drone_8,16.9980,18.5139,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
85,drone_3,17.9604,17.7153,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
85,drone_5,13.1993,19.5387,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
85,drone_7,14.9060,17.8562,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
85,drone_8,17.1976,18.5016,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
86,drone_3,18.0290,17.9031,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
86,drone_5,13.3958,19.5761,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
86,drone_7,15.0026,18.0313,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
86,drone_8,17.3895,18.5124,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
87,drone_3,18.1176,18.0824,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
87,drone_5,13.5926,19.6117,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
87,drone_7,15.1222,18.1916,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
87,drone_8,17.5787,18.5560,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
88,drone_3,18.2212,18.2536,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
88,drone_5,13.7892,19.6484,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
88,drone_7,15.2650,18.3316,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
88,drone_8,17.7597,18.6387,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
89,drone_3,18.3316,18.4203,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
89,drone_5,13.9845,19.6917,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
89,drone_7,15.4253,18.4512,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
89,drone_8,17.9121,18.7551,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
90,drone_3,18.4474,18.5834,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
90,drone_5,14.1797,19.7350,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
90,drone_7,15.5980,18.5521,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
90,drone_8,18.0180,18.9137,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
91,drone_3,18.5664,18.7441,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
91,drone_5,14.3772,19.7664,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
91,drone_7,15.7800,18.6350,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
91,drone_8,18.0513,19.1109,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
92,drone_3,18.6851,18.9051,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
92,drone_5,14.5772,19.7710,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
92,drone_7,15.9702,18.6971,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
92,drone_8,18.0387,19.3105,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
93,drone_3,18.7957,19.0717,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
93,drone_5,14.7766,19.7560,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
93,drone_7,16.1658,18.7385,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
93,drone_8,17.9777,19.5010,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
94,drone_3,18.8986,19.2432,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
94,drone_5,14.9745,19.7272,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
94,drone_7,16.3647,18.7599,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
94,drone_8,17.8907,19.6811,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
95,drone_3,18.9821,19.4250,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
95,drone_5,15.1710,19.6900,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
95,drone_7,16.5646,18.7650,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
95,drone_8,17.8046,19.8616,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
96,drone_3,19.0507,19.6128,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
96,drone_5,15.3672,19.6509,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
96,drone_7,16.7645,18.7596,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
96,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
97,drone_3,19.1094,19.8040,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
97,drone_5,15.5645,19.6185,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
97,drone_7,16.9625,18.7484,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
98,drone_3,19.2002,19.9399,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
98,drone_5,15.7614,19.5829,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
98,drone_7,17.1591,18.7852,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
99,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
99,drone_5,15.9582,19.5473,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
99,drone_7,17.3426,18.8647,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
100,drone_5,16.1557,19.5161,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
100,drone_7,17.5049,18.9816,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
101,drone_5,16.3486,19.4632,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
101,drone_7,17.6806,19.0739,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
102,drone_5,16.5375,19.3975,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
102,drone_7,17.8542,19.1438,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
103,drone_5,16.7237,19.3246,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
103,drone_7,18.0156,19.1953,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
104,drone_5,16.9079,19.2467,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
104,drone_7,18.1608,19.2324,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
105,drone_5,17.0891,19.1619,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
105,drone_7,18.2884,19.2665,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
106,drone_5,17.2638,19.0646,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
106,drone_7,18.3944,19.2922,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
107,drone_5,17.4343,18.9601,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
107,drone_7,18.4773,19.3026,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
108,drone_5,17.6065,18.8584,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
108,drone_7,18.5315,19.3014,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
109,drone_5,17.7903,18.7794,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
109,drone_7,18.5740,19.3094,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
110,drone_5,17.9629,18.7404,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
110,drone_7,18.6042,19.3286,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
111,drone_5,18.1187,18.7316,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
111,drone_7,18.6586,19.4156,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
112,drone_5,18.2953,18.7582,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
112,drone_7,18.6991,19.4919,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
113,drone_5,18.4757,18.7996,17.0000,17.0000,"5.991,9.710,1.444;13.568,5.614,1.394;9.066,5.703,1.202;8.205,8.603,0.659;7.501,11.920,1.387;11.093,11.344,0.821;13.921,5.025,1.039"
