Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,11.4585,14.4676,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
34,drone_5,8.1678,3.6100,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
34,drone_6,7.6521,16.9336,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
34,drone_7,18.2192,11.2304,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
34,drone_8,15.3640,15.8768,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
35,drone_2,18.3686,14.3960,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
35,drone_3,13.8356,17.8161,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
35,drone_4,11.5612,14.6392,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
35,drone_5,8.2799,3.7756,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
35,drone_6,7.8521,16.9284,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
35,drone_7,18.1650,11.4229,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
35,drone_8,15.5277,15.9917,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
36,drone_2,18.3225,14.5906,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
36,drone_3,14.0027,17.9261,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
36,drone_4,11.6573,14.8146,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
36,drone_5,8.3809,3.9483,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
36,drone_6,8.0519,16.9372,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
36,drone_7,18.1197,11.6178,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
36,drone_8,15.6841,16.1164,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
37,drone_2,18.2762,14.7851,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
37,drone_3,14.1728,18.0312,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
37,drone_4,11.7459,14.9939,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
37,drone_5,8.4726,4.1260,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
37,drone_6,8.2507,16.9583,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
37,drone_7,18.0793,11.8136,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
37,drone_8,15.8349,16.2478,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
38,drone_2,18.2256,14.9786,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
38,drone_3,14.3470,18.1295,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
38,drone_4,11.8372,15.1718,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
38,drone_5,8.5565,4.3075,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
38,drone_6,8.4483,16.9895,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
38,drone_7,18.0445,12.0106,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
38,drone_8,15.9770,16.3885,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
39,drone_2,18.1758,15.1723,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
39,drone_3,14.5280,18.2147,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
39,drone_4,11.9424,15.3419,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
39,drone_5,8.6342,4.4918,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
39,drone_6,8.6407,17.0442,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
39,drone_7,18.0137,12.2082,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
39,drone_8,16.1140,16.5342,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
40,drone_2,18.1313,15.3673,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
40,drone_3,14.7161,18.2824,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
40,drone_4,12.0697,15.4962,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
40,drone_5,8.7068,4.6782,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
40,drone_6,8.8318,17.1033,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
40,drone_7,17.9860,12.4063,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
40,drone_8,16.2499,16.6809,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
41,drone_2,18.0902,15.5630,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
41,drone_3,14.9092,18.3344,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
41,drone_4,12.2071,15.6415,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
41,drone_5,8.7754,4.8661,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
41,drone_6,9.0243,17.1574,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
41,drone_7,17.9595,12.6045,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
42,drone_2,18.0464,15.7582,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
42,drone_3,15.1057,18.3720,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
42,drone_4,12.3489,15.7825,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
42,drone_5,8.8410,5.0550,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
42,drone_6,9.2177,17.2085,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
42,drone_7,17.9311,12.8025,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
43,drone_2,18.0118,15.9552,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
43,drone_3,15.3034,18.4020,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
43,drone_4,12.5107,15.9001,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
43,drone_5,8.9018,5.2455,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
43,drone_6,9.4074,17.2717,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
43,drone_7,17.9044,13.0007,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
44,drone_2,17.9847,16.1533,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
44,drone_3,15.5014,18.4302,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
44,drone_4,12.6865,15.9956,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
44,drone_5,8.9596,5.4370,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
44,drone_6,9.5863,17.3611,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
44,drone_7,17.8815,13.1994,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
45,drone_2,17.9637,16.3522,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
45,drone_3,15.6992,18.4598,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
45,drone_4,12.8712,16.0721,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
45,drone_5,9.0157,5.6290,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
45,drone_6,9.7542,17.4698,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
45,drone_7,17.8609,13.3983,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
46,drone_2,17.9467,16.5515,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
46,drone_3,15.8968,18.4909,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
46,drone_4,13.0605,16.1369,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
46,drone_5,9.0713,5.8211,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
46,drone_6,9.9147,17.5892,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
46,drone_7,17.8417,13.5974,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
47,drone_2,17.9303,16.7508,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
47,drone_3,16.0942,18.5232,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
47,drone_4,13.2514,16.1965,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
47,drone_5,9.1275,6.0130,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
47,drone_6,10.0723,17.7123,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
47,drone_7,17.8244,13.7966,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
48,drone_2,17.9195,16.9505,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
48,drone_3,16.2912,18.5573,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
48,drone_4,13.4425,16.2554,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
48,drone_5,9.1852,6.2045,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
48,drone_6,10.2492,17.8056,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
48,drone_7,17.8094,13.9961,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
49,drone_2,17.9060,17.1501,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
49,drone_3,16.4874,18.5963,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
49,drone_4,13.6322,16.3187,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
49,drone_5,9.2454,6.3952,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
49,drone_6,10.4373,17.8734,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
49,drone_7,17.7997,14.1958,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
50,drone_2,17.8880,17.3493,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
50,drone_3,16.6820,18.6426,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
50,drone_4,13.8205,16.3862,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
50,drone_5,9.3088,6.5849,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
50,drone_6,10.6315,17.9211,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
50,drone_7,17.7947,14.3958,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
51,drone_2,17.8656,17.5480,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
51,drone_3,16.8738,18.6991,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
51,drone_4,14.0071,16.4580,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
51,drone_5,9.3795,6.7720,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
51,drone_6,10.8259,17.9684,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
51,drone_7,17.7761,14.5949,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
52,drone_2,17.8579,17.7479,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
52,drone_3,17.0660,18.7543,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
52,drone_4,14.1921,16.5340,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
52,drone_5,9.4597,6.9552,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
52,drone_6,11.0220,18.0076,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
52,drone_7,17.7559,14.7939,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
53,drone_2,17.8766,17.9470,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
53,drone_3,17.2584,18.8090,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
53,drone_4,14.3754,16.6142,17.0000,17.0000,"9.232,14.913,1.282;14.870,9.263,1.408;11.765,11.183,1.341;13.760,11.969,1.495;5.532,13.838,0.699;6.782,12.862,0.554;14.702,8.500,1.043"
