Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,13.7921,9.3191,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
31,drone_6,15.7868,13.3547,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
31,drone_7,5.8099,15.1568,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
31,drone_9,16.8045,12.4851,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_0,14.1660,3.8024,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_1,16.9886,7.4017,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_2,9.0092,17.1110,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_3,16.0678,9.9498,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_5,13.6956,9.4942,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_6,15.8045,13.5539,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_7,5.7908,15.3559,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
32,drone_9,16.8446,12.6811,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_0,14.3480,3.8853,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_1,16.9884,7.6017,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_2,9.2090,17.1041,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_3,16.2035,10.0966,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_5,13.6004,9.6701,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_6,15.8156,13.7536,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_7,5.7830,15.5549,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
33,drone_9,16.8891,12.8761,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_0,14.5265,3.9755,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_1,16.9949,7.8015,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_2,9.4088,17.0946,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_3,16.3446,10.2383,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_5,13.5042,9.8454,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_6,15.8276,13.9532,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_7,5.7866,15.7522,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
34,drone_9,16.9344,13.0709,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_0,14.7006,4.0739,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_1,17.0070,8.0012,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_2,9.6086,17.0844,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_3,16.4814,10.3842,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_5,13.4135,10.0237,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_6,15.8345,14.1531,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_7,5.7876,15.9492,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
35,drone_9,16.9794,13.2657,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_0,14.8748,4.1723,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_1,17.0194,8.2008,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_2,9.8083,17.0749,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_3,16.6105,10.5370,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_5,13.3236,10.2024,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_6,15.8364,14.3531,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_7,5.8209,16.1452,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
36,drone_9,17.0225,13.4610,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_0,15.0478,4.2726,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_1,17.0334,8.4003,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_2,10.0082,17.0677,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_3,16.7019,10.7149,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_5,13.2462,10.3868,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_6,15.8334,14.5531,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_7,5.8811,16.3359,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
37,drone_9,17.0637,13.6568,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_0,15.2200,4.3743,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_1,17.0520,8.5994,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_2,10.2082,17.0659,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_3,16.7692,10.9032,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_5,13.1827,10.5764,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_6,15.8237,14.7528,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_7,5.9665,16.5168,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
38,drone_9,17.0920,13.8547,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_0,15.3908,4.4784,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_1,17.0752,8.7981,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_2,10.4082,17.0664,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_3,16.8231,11.0958,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_6,15.8133,14.9526,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_7,6.0791,16.6821,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
39,drone_9,17.1096,14.0540,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
40,drone_0,15.5513,4.5976,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
40,drone_1,17.1255,8.9917,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
40,drone_2,10.6082,17.0675,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
40,drone_3,16.8829,11.2867,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
40,drone_6,15.8045,15.1524,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
40,drone_7,6.2544,16.7783,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
40,drone_9,17.1110,14.2540,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
41,drone_0,15.7011,4.7301,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
41,drone_1,17.1724,9.1861,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
41,drone_2,10.8072,17.0876,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
41,drone_3,16.9223,11.4828,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
41,drone_6,15.7677,15.3489,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
41,drone_7,6.4515,16.8120,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
41,drone_9,17.1072,14.4539,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
42,drone_0,15.8395,4.8745,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
42,drone_1,17.2154,9.3814,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
42,drone_2,11.0027,17.1298,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
42,drone_3,16.9455,11.6814,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
42,drone_6,15.7070,15.5395,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
42,drone_7,6.6514,16.8044,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
42,drone_9,17.0968,14.6537,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
43,drone_0,15.9661,5.0294,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
43,drone_1,17.2608,9.5762,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
43,drone_2,11.1986,17.1697,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
43,drone_3,16.9562,11.8811,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
43,drone_6,15.6267,15.7227,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
43,drone_7,6.8490,16.7737,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
43,drone_9,17.0794,14.8529,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
44,drone_0,16.0804,5.1935,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
44,drone_1,17.3096,9.7701,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
44,drone_2,11.3954,17.2054,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
44,drone_3,16.9504,12.0811,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
44,drone_6,15.5323,15.8990,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
44,drone_7,7.0441,16.7298,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
44,drone_9,17.0557,15.0515,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
45,drone_0,16.1822,5.3657,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
45,drone_1,17.3641,9.9626,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
45,drone_2,11.5924,17.2401,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
45,drone_3,16.9333,12.2803,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
45,drone_6,15.4275,16.0694,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
45,drone_7,7.2378,16.6799,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
45,drone_9,17.0331,15.2502,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
46,drone_0,16.2740,5.5434,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
46,drone_1,17.4155,10.1519,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
46,drone_2,11.7901,17.2704,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
46,drone_3,16.9089,12.4788,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
46,drone_6,15.3148,16.2345,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
46,drone_7,7.4378,16.6788,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
46,drone_9,17.0152,15.4494,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
47,drone_0,16.3564,5.7256,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
47,drone_1,17.4640,10.3369,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
47,drone_2,11.9882,17.2981,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
47,drone_3,16.8802,12.6768,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
47,drone_6,15.2384,16.4194,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
47,drone_7,7.6253,16.7484,17.0000,17.0000,"8.126,14.729,1.364;9.778,9.344,1.002;9.627,6.352,0.596;9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459"
