Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
35,drone_8,13.6515,12.3139,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
35,drone_9,16.6081,12.7062,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
36,drone_1,16.7076,9.1700,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
36,drone_3,16.8687,12.4520,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
36,drone_4,10.9212,8.2622,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
36,drone_5,13.6148,11.2638,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
36,drone_6,11.0865,16.7577,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
36,drone_8,13.6914,12.5099,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
36,drone_9,16.6362,12.9042,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
37,drone_1,16.7225,9.3695,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
37,drone_3,16.8882,12.6510,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
37,drone_4,11.0234,8.4342,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
37,drone_5,13.8070,11.3191,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
37,drone_6,11.2741,16.8269,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
37,drone_8,13.7705,12.6936,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
37,drone_9,16.6274,13.1040,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
38,drone_1,16.7286,9.5694,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
38,drone_3,16.9020,12.8505,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
38,drone_4,11.1513,8.5879,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
38,drone_5,13.9695,11.4358,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
38,drone_6,11.4667,16.8807,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
38,drone_8,13.8318,12.8840,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
38,drone_9,16.6066,13.3029,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
39,drone_1,16.7288,9.7694,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
39,drone_3,16.9344,13.0479,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
39,drone_4,11.3177,8.6988,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
39,drone_5,14.0961,11.5906,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
39,drone_6,11.6615,16.9261,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
39,drone_8,13.8815,13.0777,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
39,drone_9,16.5811,13.5013,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
40,drone_1,16.7250,9.9693,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
40,drone_3,16.9855,13.2412,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
40,drone_4,11.5034,8.7732,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
40,drone_6,11.8582,16.9626,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
40,drone_8,13.9288,13.2720,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
40,drone_9,16.5677,13.7009,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
41,drone_1,16.7330,10.1692,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
41,drone_3,17.0128,13.4394,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
41,drone_4,11.6934,8.8356,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
41,drone_6,12.0552,16.9967,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
41,drone_8,13.9623,13.4692,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
41,drone_9,16.5452,13.8996,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
42,drone_1,16.7561,10.3679,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
42,drone_3,17.0254,13.6390,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
42,drone_4,11.8710,8.9276,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
42,drone_6,12.2481,17.0496,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
42,drone_8,14.0176,13.6614,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
42,drone_9,16.5280,14.0988,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
43,drone_1,16.7762,10.5668,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
43,drone_3,17.0306,13.8389,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
43,drone_4,12.0394,9.0354,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
43,drone_6,12.4370,17.1154,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
43,drone_8,14.0899,13.8479,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
43,drone_9,16.5188,14.2986,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
44,drone_1,16.7739,10.7668,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
44,drone_3,17.0306,14.0389,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
44,drone_4,12.2009,9.1534,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
44,drone_6,12.6147,17.2071,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
44,drone_8,14.1737,14.0295,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
44,drone_9,16.5142,14.4986,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
45,drone_1,16.7610,10.9664,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
45,drone_3,17.0233,14.2388,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
45,drone_4,12.3559,9.2798,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
45,drone_6,12.7817,17.3171,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
45,drone_8,14.2347,14.2200,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
45,drone_9,16.5097,14.6985,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
46,drone_1,16.7471,11.1659,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
46,drone_3,17.0170,14.4387,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
46,drone_4,12.5039,9.4143,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
46,drone_6,12.9418,17.4370,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
46,drone_8,14.2797,14.4148,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
46,drone_9,16.5022,14.8984,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
47,drone_1,16.7339,11.3655,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
47,drone_3,17.0125,14.6386,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
47,drone_4,12.6455,9.5556,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
47,drone_6,13.0988,17.5609,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
47,drone_8,14.3142,14.6118,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
47,drone_9,16.4940,15.0982,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
48,drone_1,16.7210,11.5651,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
48,drone_3,17.0100,14.8386,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
48,drone_4,12.7821,9.7017,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
48,drone_6,13.2556,17.6850,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
48,drone_8,14.3426,14.8098,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
48,drone_9,16.4867,15.2981,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
49,drone_1,16.7048,11.7644,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
49,drone_3,17.0093,15.0386,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
49,drone_4,12.9143,9.8517,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
49,drone_6,13.4145,17.8065,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
49,drone_8,14.3680,15.0082,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
49,drone_9,16.4811,15.4980,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
50,drone_1,16.6812,11.9630,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
50,drone_3,17.0094,15.2386,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
50,drone_4,13.0438,10.0042,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
50,drone_6,13.5798,17.9192,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
50,drone_8,14.3923,15.2067,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
50,drone_9,16.4758,15.6979,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
51,drone_1,16.6713,12.1628,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
51,drone_3,17.0094,15.4386,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
51,drone_4,13.1674,10.1614,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
51,drone_6,13.7509,18.0226,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
51,drone_8,14.4133,15.4056,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
51,drone_9,16.4713,15.8979,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
52,drone_1,16.6790,12.3626,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
52,drone_3,17.0111,15.6386,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
52,drone_4,13.2856,10.3227,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
52,drone_6,13.9272,18.1171,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
52,drone_8,14.4421,15.6035,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
52,drone_9,16.4732,16.0979,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
53,drone_1,16.6950,12.5620,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
53,drone_3,17.0147,15.8386,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
53,drone_4,13.3837,10.4970,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
53,drone_6,14.1087,18.2012,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
53,drone_8,14.4760,15.8006,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
53,drone_9,16.4851,16.2975,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
54,drone_1,16.7139,12.7611,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
54,drone_3,17.0194,16.0385,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
54,drone_4,13.4972,10.6617,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
54,drone_6,14.2946,18.2750,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
54,drone_8,14.5121,15.9973,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
54,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
55,drone_1,16.7340,12.9601,17.0000,17.0000,"7.803,13.300,0.725;8.936,10.354,0.708;5.018,7.371,0.570;5.054,11.438,0.683;14.810,12.026,0.574;10.757,11.909,1.341;11.921,12.453,1.025"
