Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,4.8661,9.8163,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_0,8.0472,9.5374,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_1,5.4528,8.6410,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_2,1.9984,8.1474,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_3,6.9408,8.7583,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_4,9.7771,3.9070,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_5,8.7126,7.0060,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_6,7.3787,6.5001,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_7,6.1831,9.6975,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_8,7.9868,6.9432,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
30,drone_9,4.8323,10.0134,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_0,8.0778,9.7351,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_1,5.3776,8.8264,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_2,2.0084,8.3471,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_3,6.9499,8.9581,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_4,9.7865,4.1068,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_5,8.7342,7.2048,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_6,7.3910,6.6997,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_7,6.2186,9.8943,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_8,8.0878,7.1158,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
31,drone_9,4.7754,10.2051,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_0,8.0986,9.9340,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_1,5.2924,9.0073,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_2,2.0318,8.5458,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_3,6.9526,9.1581,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_4,9.7899,4.3068,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_5,8.7710,7.4014,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_6,7.3938,6.8997,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_7,6.2395,10.0932,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_8,8.1736,7.2925,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
32,drone_9,4.6982,10.3896,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_0,8.1081,10.1337,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_1,5.2006,9.1850,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_2,2.0665,8.7427,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_3,6.9511,9.3581,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_4,9.7891,4.5068,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_5,8.8162,7.5962,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_6,7.3847,7.0995,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_7,6.2443,10.2931,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_8,8.2564,7.4707,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
33,drone_9,4.6048,10.5665,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_0,8.1056,10.3337,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_1,5.1050,9.3607,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_2,2.1095,8.9381,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_3,6.9459,9.5580,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_4,9.7857,4.7068,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_5,8.8434,7.7943,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_6,7.3671,7.2987,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_7,6.2316,10.4927,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_8,8.3333,7.6491,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
34,drone_9,4.4998,10.7367,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_0,8.0916,10.5332,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_1,5.0094,9.5363,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_2,2.1568,9.1324,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_3,6.9355,9.7577,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_4,9.7969,4.9065,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_5,8.8531,7.9941,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_6,7.3396,7.4968,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_7,6.1797,10.6859,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_8,8.4050,7.8244,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
35,drone_9,4.4135,10.9171,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_0,8.0677,10.7318,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_1,4.9120,9.7110,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_2,2.2076,9.3258,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_3,6.9177,9.9569,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_4,9.8123,5.1059,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_5,8.8648,8.1938,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_6,7.3125,7.6950,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_7,6.0911,10.8652,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_8,8.4587,7.9931,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
36,drone_9,4.3400,11.1031,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_0,8.0275,10.9277,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_1,4.8125,9.8845,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_2,2.2591,9.5191,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_3,6.8955,10.1557,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_4,9.8269,5.3053,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_5,8.8483,8.3931,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_6,7.2824,7.8927,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_7,5.9728,11.0264,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_8,8.4998,8.1573,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
37,drone_9,4.2759,11.2926,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_0,7.9728,11.1201,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_1,4.6945,10.0460,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_2,2.3098,9.7125,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_3,6.8488,10.3502,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_4,9.8385,5.5050,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_5,8.8155,8.5904,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_6,7.2506,8.0902,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_7,5.8305,11.1670,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_8,8.5447,8.3166,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
38,drone_9,4.2191,11.4843,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_0,7.9057,11.3085,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_1,4.5921,10.2178,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_2,2.3591,9.9044,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_3,6.7873,10.5405,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_4,9.8455,5.7049,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_5,8.7678,8.7846,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_6,7.2134,8.2867,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_7,5.6735,11.2909,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_8,8.5908,8.4728,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
39,drone_9,4.1789,11.6802,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_0,7.8298,11.4935,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_1,4.5054,10.3980,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_2,2.4045,10.0955,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_3,6.7174,10.7279,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_4,9.8491,5.9048,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_5,8.7183,8.9784,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_6,7.1745,8.4829,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_7,5.5084,11.4037,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_8,8.6445,8.6452,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
40,drone_9,4.1509,11.8783,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_0,7.7487,11.6764,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_1,4.4512,10.5906,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_2,2.4425,10.2875,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_3,6.6430,10.9135,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_4,9.8477,6.1048,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_5,8.6572,9.1688,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_6,7.1389,8.6797,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_7,5.3455,11.5197,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_8,8.7037,8.8363,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
41,drone_9,4.1320,12.0774,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
42,drone_0,7.6677,11.8592,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
42,drone_1,4.4279,10.7892,17.0000,17.0000,"11.886,10.754,1.361;11.616,11.760,0.874;11.067,8.914,0.639;14.586,5.266,0.766;12.012,7.745,1.449;12.879,9.322,1.459;13.289,7.284,1.044"
