Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_2,15.4539,16.4493,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
40,drone_3,10.1355,14.5386,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
40,drone_4,11.9183,7.8000,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
40,drone_7,17.3963,12.1059,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
40,drone_8,17.2740,9.5961,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
41,drone_0,5.1443,13.0011,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
41,drone_1,15.1752,15.4941,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
41,drone_2,15.6285,16.5469,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
41,drone_3,10.3329,14.5709,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
41,drone_4,12.0942,7.8952,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
41,drone_7,17.4766,12.2891,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
41,drone_8,17.3029,9.7940,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
42,drone_0,5.3375,13.0529,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
42,drone_1,15.3362,15.6127,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
42,drone_2,15.7994,16.6507,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
42,drone_3,10.5289,14.6103,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
42,drone_4,12.2716,7.9876,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
42,drone_7,17.5512,12.4747,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
42,drone_8,17.3260,9.9927,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
43,drone_0,5.5301,13.1067,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
43,drone_1,15.4961,15.7329,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
43,drone_2,15.9676,16.7589,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
43,drone_3,10.7239,14.6550,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
43,drone_4,12.4502,8.0775,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
43,drone_7,17.6201,12.6624,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
43,drone_8,17.3434,10.1919,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
44,drone_0,5.7277,13.1377,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
44,drone_1,15.6518,15.8584,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
44,drone_2,16.1339,16.8701,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
44,drone_3,10.9180,14.7032,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
44,drone_4,12.6338,8.1569,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
44,drone_7,17.6853,12.8515,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
44,drone_8,17.3555,10.3916,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
45,drone_0,5.9270,13.1543,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
45,drone_1,15.8051,15.9869,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
45,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
45,drone_3,11.1106,14.7570,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
45,drone_4,12.8137,8.2444,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
45,drone_7,17.7589,13.0375,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
45,drone_8,17.3558,10.5916,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
46,drone_0,6.1263,13.1717,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
46,drone_1,15.9569,16.1170,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
46,drone_3,11.3009,14.8186,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
46,drone_4,12.9909,8.3370,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
46,drone_7,17.8369,13.2216,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
46,drone_8,17.3445,10.7912,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
47,drone_0,6.3233,13.2061,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
47,drone_1,16.1049,16.2515,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
47,drone_3,11.4895,14.8852,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
47,drone_4,13.1679,8.4301,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
47,drone_7,17.8965,13.4125,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
47,drone_8,17.3625,10.9904,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
48,drone_0,6.5165,13.2577,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
48,drone_1,16.2493,16.3900,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
48,drone_3,11.6762,14.9568,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
48,drone_4,13.3391,8.5335,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
48,drone_7,17.9295,13.6098,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
48,drone_8,17.4000,11.1869,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
49,drone_0,6.7044,13.3262,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
49,drone_1,16.3901,16.5320,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
49,drone_3,11.8613,15.0327,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
49,drone_4,13.5050,8.6452,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
49,drone_7,17.9440,13.8093,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
49,drone_8,17.4518,11.3801,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
50,drone_0,6.8839,13.4145,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
50,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
50,drone_3,12.0448,15.1121,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
50,drone_4,13.6671,8.7623,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
50,drone_7,17.9448,14.0093,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
50,drone_8,17.5113,11.5710,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
51,drone_0,7.0549,13.5182,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
51,drone_3,12.2285,15.1912,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
51,drone_4,13.8330,8.8741,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
51,drone_7,17.9189,14.2076,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
51,drone_8,17.5736,11.7611,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
52,drone_0,7.2278,13.6187,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
52,drone_3,12.4205,15.2473,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
52,drone_4,13.9988,8.9860,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
52,drone_7,17.8867,14.4050,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
52,drone_8,17.6101,11.9577,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
53,drone_0,7.4014,13.7181,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
53,drone_3,12.6168,15.2854,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
53,drone_4,14.1683,9.0922,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
53,drone_7,17.8354,14.5983,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
53,drone_8,17.6275,12.1483,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
54,drone_0,7.5746,13.8180,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
54,drone_3,12.8139,15.3196,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
54,drone_4,14.3400,9.1946,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
54,drone_7,17.7742,14.7887,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
54,drone_8,17.6379,12.3342,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
55,drone_0,7.7407,13.9295,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
55,drone_3,13.0112,15.3523,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
55,drone_4,14.5125,9.2958,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
55,drone_7,17.7075,14.9772,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
55,drone_8,17.6463,12.5108,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
56,drone_0,7.9001,14.0503,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
56,drone_3,13.2085,15.3850,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
56,drone_4,14.6846,9.3978,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
56,drone_7,17.6362,15.1641,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
56,drone_8,17.6537,12.6781,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
57,drone_0,8.0617,14.1681,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
57,drone_3,13.4056,15.4191,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
57,drone_4,14.8553,9.5020,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
57,drone_7,17.5474,15.3394,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
57,drone_8,17.6565,12.8221,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
58,drone_0,8.2240,14.2849,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
58,drone_3,13.6010,15.4616,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
58,drone_4,15.0218,9.6128,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
58,drone_7,17.4491,15.5003,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
58,drone_8,17.6565,12.9425,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
59,drone_0,8.3858,14.4025,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
59,drone_3,13.7951,15.5097,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
59,drone_4,15.1835,9.7306,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
59,drone_7,17.3436,15.6424,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
59,drone_8,17.6645,13.0473,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
60,drone_0,8.5466,14.5214,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
60,drone_3,13.9885,15.5607,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
60,drone_4,15.3441,9.8497,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
60,drone_7,17.2388,15.7659,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
60,drone_8,17.6812,13.1370,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
61,drone_0,8.7061,14.6421,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
61,drone_3,14.1826,15.6089,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
61,drone_4,15.5075,9.9650,17.0000,17.0000,"12.539,12.345,1.031;12.190,5.544,1.190;13.305,5.227,1.256;6.487,8.259,1.060;13.636,13.393,0.727;13.559,12.339,0.629;6.626,10.718,1.208"
