Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,17.1563,10.7948,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
38,drone_7,3.8954,10.6826,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
38,drone_8,17.2433,13.6084,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_0,7.2429,7.2866,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_1,17.6446,14.4842,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_2,17.8248,7.3006,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_3,9.6686,15.1955,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_4,13.5893,4.4166,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_5,17.2154,10.9858,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_7,3.9602,10.6744,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
39,drone_8,17.2333,13.8082,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_0,7.3835,7.4288,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_1,17.7317,14.6643,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_2,17.8130,7.5003,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_3,9.8567,15.1274,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_4,13.7613,4.5186,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_5,17.2753,11.1767,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_7,4.0252,10.6675,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
40,drone_8,17.1859,14.0025,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_0,7.5221,7.5730,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_1,17.8180,14.8447,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_2,17.7969,7.6996,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_3,10.0435,15.0560,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_4,13.9311,4.6243,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_5,17.3384,11.3664,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_7,4.0611,10.6598,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
41,drone_8,17.1002,14.1832,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_0,7.6659,7.7120,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_1,17.9033,15.0256,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_2,17.7837,7.8992,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_3,10.2306,14.9853,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_5,17.4217,11.5483,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_7,4.0718,10.6477,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
42,drone_8,16.9808,14.3399,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
43,drone_0,7.8118,7.8488,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
43,drone_1,17.9746,15.2125,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
43,drone_2,17.7748,8.0990,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
43,drone_3,10.4212,14.9248,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
43,drone_5,17.5109,11.7273,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
43,drone_7,4.0607,10.6325,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
43,drone_8,16.8757,14.4858,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
44,drone_0,7.9815,7.9547,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
44,drone_1,18.0340,15.4034,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
44,drone_2,17.7564,8.2981,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
44,drone_3,10.6170,14.8841,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
44,drone_5,17.5926,11.9098,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
44,drone_7,4.0365,10.6331,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
44,drone_8,16.8060,14.6273,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
45,drone_0,8.1559,8.0526,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
45,drone_1,18.0865,15.5964,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
45,drone_2,17.7399,8.4975,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
45,drone_3,10.8153,14.8582,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
45,drone_5,17.6718,12.0935,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
45,drone_7,4.0330,10.6346,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
45,drone_8,16.7659,14.7642,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
46,drone_0,8.3271,8.1560,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
46,drone_1,18.1321,15.7911,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
46,drone_2,17.7236,8.6968,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
46,drone_3,11.0153,14.8548,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
46,drone_5,17.7421,12.2807,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
46,drone_7,4.0484,10.6325,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
46,drone_8,16.7380,14.8851,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
47,drone_0,8.4877,8.2752,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
47,drone_1,18.1503,15.9903,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
47,drone_2,17.7431,8.8958,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
47,drone_3,11.2151,14.8641,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
47,drone_5,17.8089,12.4692,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
47,drone_7,4.0511,10.6389,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
47,drone_8,16.7255,14.9971,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
48,drone_0,8.6442,8.3997,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
48,drone_1,18.1515,16.1903,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
48,drone_2,17.7770,9.0930,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
48,drone_3,11.4147,14.8770,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
48,drone_5,17.8722,12.6590,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
48,drone_7,4.0482,10.6467,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
48,drone_8,16.7346,15.1069,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
49,drone_0,8.7934,8.5329,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
49,drone_1,18.1406,16.3900,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
49,drone_2,17.8155,9.2892,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
49,drone_3,11.6139,14.8951,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
49,drone_5,17.9326,12.8496,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
49,drone_7,4.0425,10.6523,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
49,drone_8,16.7637,15.2279,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
50,drone_0,8.9373,8.6718,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
50,drone_1,18.1203,16.5890,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
50,drone_2,17.8545,9.4854,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
50,drone_3,11.8121,14.9219,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
50,drone_5,18.0017,13.0373,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
50,drone_7,4.0364,10.6551,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
50,drone_8,16.8082,15.3661,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
51,drone_0,9.0752,8.8167,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
51,drone_1,18.0908,16.7868,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
51,drone_2,17.8926,9.6817,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
51,drone_3,12.0087,14.9586,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
51,drone_5,18.0765,13.2228,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
51,drone_7,4.0320,10.6555,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
51,drone_8,16.8655,15.5181,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
52,drone_0,9.2235,8.9509,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
52,drone_1,18.0545,16.9835,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
52,drone_2,17.9131,9.8807,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
52,drone_3,12.2051,14.9960,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
52,drone_5,18.1554,13.4066,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
52,drone_7,4.0306,10.6543,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
52,drone_8,16.9399,15.6903,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
53,drone_0,9.3793,9.0763,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
53,drone_1,18.0238,17.1811,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
53,drone_2,17.9291,10.0800,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
53,drone_3,12.3944,15.0605,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
53,drone_5,18.2262,13.5936,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
53,drone_7,4.0387,10.6740,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
53,drone_8,17.0193,15.8677,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
54,drone_0,9.5309,9.2066,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
54,drone_1,17.9902,17.3782,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
54,drone_2,17.9526,10.2786,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
54,drone_3,12.5654,15.1643,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
54,drone_5,18.2920,13.7825,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
54,drone_7,4.0447,10.6985,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
54,drone_8,17.0985,16.0509,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
55,drone_0,9.6900,9.3279,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
55,drone_1,17.9670,17.5730,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
55,drone_2,17.9819,10.4765,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
55,drone_3,12.7186,15.2929,17.0000,17.0000,"14.339,6.119,1.302;6.711,9.200,1.401;8.140,14.112,0.628;10.889,5.040,1.134;14.779,14.920,1.446;10.182,7.758,1.022;6.772,10.265,1.279"
