Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,6.9204,16.5472,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
30,drone_5,10.6917,10.9799,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
30,drone_6,18.3251,11.9385,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
30,drone_7,16.9837,7.4745,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
30,drone_8,15.3019,15.0595,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
30,drone_9,9.8104,2.5785,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_0,17.0810,9.4462,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_1,9.5872,6.2225,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_3,6.4263,7.9586,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_4,7.1021,16.4637,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_5,10.7656,11.1657,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_6,18.3812,12.1305,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_7,17.0212,7.6709,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_8,15.4568,15.1860,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
31,drone_9,10.0086,2.6055,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_0,17.1690,9.6258,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_1,9.7858,6.2456,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_3,6.3924,8.0437,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_4,7.2889,16.3922,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_5,10.8263,11.3563,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_6,18.4288,12.3248,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_7,17.0616,7.8668,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_8,15.6055,15.3197,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
32,drone_9,10.2018,2.6570,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_0,17.2543,9.8067,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_1,9.9790,6.2975,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_3,6.4053,8.1141,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_4,7.4784,16.3282,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_5,10.8786,11.5494,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_6,18.4613,12.5221,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_7,17.1112,8.0605,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_8,15.7452,15.4628,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
33,drone_9,10.3881,2.7298,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_0,17.3419,9.9865,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_1,10.1689,6.3602,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_3,6.4470,8.1751,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_4,7.6703,16.2719,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_5,10.9270,11.7434,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_6,18.4817,12.7210,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_7,17.1732,8.2507,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_8,15.8743,15.6156,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
34,drone_9,10.5723,2.8077,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_0,17.4328,10.1646,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_1,10.3471,6.4509,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_3,6.5029,8.2297,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_4,7.8684,16.2442,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_5,10.9552,11.9414,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_6,18.4890,12.9209,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_7,17.2450,8.4374,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_8,15.9929,15.7766,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
35,drone_9,10.7574,2.8833,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_0,17.5282,10.3404,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_1,10.4935,6.5872,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_3,6.5836,8.2794,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_4,8.0681,16.2333,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_5,10.9802,12.1398,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_6,18.4922,13.1209,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_7,17.3241,8.6211,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_8,16.1025,15.9439,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
36,drone_9,10.9490,2.9409,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_0,17.6275,10.5140,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_3,6.6709,8.3286,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_4,8.2675,16.2176,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_5,11.0038,12.3385,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_6,18.5015,13.3207,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_7,17.4072,8.8030,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_8,16.2056,16.1153,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
37,drone_9,11.1457,2.9767,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_0,17.7390,10.6801,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_3,6.7686,8.3835,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_4,8.4674,16.2147,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_5,11.0256,12.5373,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_6,18.5144,13.5203,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_7,17.4918,8.9842,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_8,16.3073,16.2875,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
38,drone_9,11.3437,3.0052,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_0,17.8672,10.8336,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_3,6.9092,8.4434,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_4,8.6669,16.2290,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_5,11.0910,12.7263,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_6,18.5329,13.7194,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_7,17.5681,9.1691,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_8,16.4072,16.4608,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
39,drone_9,11.5409,3.0385,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_0,17.9956,10.9868,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_3,7.0815,8.5090,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_4,8.8663,16.2445,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_5,11.2001,12.8939,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_6,18.5517,13.9185,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_7,17.6284,9.3598,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
40,drone_9,11.7350,3.0868,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
41,drone_0,18.1170,11.1458,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
41,drone_3,7.2705,8.5747,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
41,drone_4,9.0657,16.2285,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
41,drone_5,11.3457,13.0310,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
41,drone_6,18.5615,14.1183,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
41,drone_7,17.6767,9.5539,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
41,drone_9,11.9259,3.1463,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
42,drone_0,18.1985,11.3284,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
42,drone_3,7.4573,8.6461,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
42,drone_4,9.2639,16.2019,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
42,drone_5,11.4990,13.1595,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
42,drone_6,18.5493,14.3179,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
42,drone_7,17.7106,9.7510,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
42,drone_9,12.1143,3.2137,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
43,drone_0,18.2317,11.5257,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
43,drone_3,7.6415,8.7240,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
43,drone_4,9.4607,16.1663,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
43,drone_5,11.6647,13.2714,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
43,drone_6,18.5217,14.5160,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
43,drone_7,17.7379,9.9491,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
43,drone_9,12.3006,3.2864,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
44,drone_0,18.2399,11.7255,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
44,drone_3,7.8196,8.8150,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
44,drone_4,9.6570,16.1281,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
44,drone_5,11.8317,13.3815,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
44,drone_6,18.4890,14.7133,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
44,drone_7,17.7642,10.1474,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
44,drone_9,12.4855,3.3626,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
45,drone_0,18.2290,11.9252,17.0000,17.0000,"12.306,7.209,0.840;9.217,7.652,0.562;14.804,10.564,1.438;11.284,6.520,0.560;8.466,12.735,1.187;6.730,14.708,1.247;11.966,6.937,1.209"
