Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,8.2769,15.6627,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
35,drone_9,16.6249,14.8713,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
36,drone_0,8.8870,14.4169,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
36,drone_1,12.7340,17.1741,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
36,drone_2,9.9002,15.8457,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
36,drone_5,14.9011,5.2606,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
36,drone_7,14.0064,15.7307,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
36,drone_8,8.4767,15.6719,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
36,drone_9,16.5762,15.0653,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
37,drone_0,9.0662,14.5056,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
37,drone_1,12.9338,17.1834,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
37,drone_2,10.0421,15.9867,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
37,drone_5,14.9909,5.4394,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
37,drone_7,14.1980,15.6735,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
37,drone_8,8.6762,15.6846,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
37,drone_9,16.5274,15.2593,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
38,drone_0,9.2530,14.5772,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
38,drone_1,13.1338,17.1879,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
38,drone_2,10.1838,16.1278,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
38,drone_5,15.0785,5.6191,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
38,drone_7,14.3897,15.6164,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
38,drone_8,8.8740,15.7145,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
38,drone_9,16.4771,15.4528,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
39,drone_0,9.4446,14.6343,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
39,drone_1,13.3325,17.2107,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
39,drone_2,10.3254,16.2691,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
39,drone_5,15.1640,5.7999,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
39,drone_7,14.5823,15.5625,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
39,drone_8,9.0686,15.7608,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
39,drone_9,16.4192,15.6443,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
40,drone_0,9.6379,14.6857,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
40,drone_1,13.5305,17.2389,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
40,drone_2,10.4796,16.3964,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
40,drone_5,15.2495,5.9808,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
40,drone_7,14.7795,15.5290,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
40,drone_8,9.2593,15.8209,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
40,drone_9,16.3555,15.8339,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
41,drone_0,9.8309,14.7382,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
41,drone_1,13.7284,17.2677,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
41,drone_2,10.6457,16.5078,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
41,drone_5,15.3345,6.1618,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
41,drone_7,14.9767,15.4958,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
41,drone_8,9.4457,15.8935,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
41,drone_9,16.2884,16.0222,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
42,drone_0,10.0043,14.8379,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
42,drone_1,13.9278,17.2831,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
42,drone_2,10.8180,16.6094,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
42,drone_5,15.4192,6.3430,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
42,drone_7,15.1699,15.4439,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
42,drone_8,9.6276,15.9766,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
42,drone_9,16.2258,16.2122,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
43,drone_0,10.1435,14.9815,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
43,drone_1,14.1277,17.2901,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
43,drone_2,10.9932,16.7059,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
43,drone_5,15.5039,6.5242,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
43,drone_7,15.3611,15.3852,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
43,drone_8,9.8097,16.0593,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
43,drone_9,16.1697,16.4042,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
44,drone_0,10.2568,15.1463,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
44,drone_1,14.3277,17.2920,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
44,drone_2,11.1696,16.8002,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
44,drone_5,15.5885,6.7054,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
44,drone_7,15.5504,15.3208,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
44,drone_8,9.9933,16.1386,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
44,drone_9,16.1418,16.6022,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
45,drone_0,10.3877,15.2975,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
45,drone_1,14.5274,17.3032,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
45,drone_2,11.3473,16.8918,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
45,drone_5,15.6740,6.8862,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
45,drone_7,15.7413,15.2610,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
45,drone_8,10.1792,16.2124,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
45,drone_9,16.1384,16.7994,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
46,drone_0,10.5173,15.4498,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
46,drone_1,14.7269,17.3162,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
46,drone_2,11.5368,16.9558,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
46,drone_5,15.7602,7.0667,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
46,drone_7,15.9366,15.2182,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
46,drone_8,10.3677,16.2792,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
46,drone_9,16.2112,16.9857,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
47,drone_0,10.6516,15.5980,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
47,drone_1,14.9262,17.3334,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
47,drone_2,11.7326,16.9967,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
47,drone_5,15.8468,7.2469,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
47,drone_7,16.1346,15.1896,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
47,drone_8,10.5585,16.3391,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
47,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
48,drone_0,10.7920,15.7404,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
48,drone_1,15.1249,17.3563,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
48,drone_2,11.9311,17.0211,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
48,drone_5,15.9275,7.4299,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
48,drone_7,16.3344,15.1983,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
48,drone_8,10.7491,16.3997,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
49,drone_0,10.9554,15.8559,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
49,drone_1,15.3243,17.3416,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
49,drone_2,12.1307,17.0094,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
49,drone_5,16.0208,7.6069,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
49,drone_7,16.5308,15.2359,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
49,drone_8,10.9436,16.4463,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
50,drone_0,11.1290,15.9551,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
50,drone_1,15.5208,17.3043,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
50,drone_2,12.3264,16.9678,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
50,drone_5,16.1225,7.7791,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
50,drone_7,16.7210,15.2978,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
50,drone_8,11.1400,16.4844,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
51,drone_0,11.3149,16.0289,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
51,drone_1,15.7146,17.2550,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
51,drone_2,12.5156,16.9030,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
51,drone_5,16.2280,7.9490,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
51,drone_7,16.9017,15.3835,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
51,drone_8,11.3375,16.5160,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
52,drone_0,11.5105,16.0705,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
52,drone_1,15.9069,17.1998,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
52,drone_2,12.7077,16.8475,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
52,drone_5,16.3148,8.1291,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
52,drone_7,17.0677,15.4952,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
52,drone_8,11.5370,16.5022,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
53,drone_0,11.7098,16.0878,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
53,drone_1,16.0981,17.1412,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
53,drone_2,12.9006,16.7944,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
53,drone_5,16.3835,8.3170,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
53,drone_7,17.2105,15.6352,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
53,drone_8,11.7315,16.4557,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
54,drone_0,11.9098,16.0855,17.0000,17.0000,"11.307,14.137,1.217;8.497,8.831,1.498;5.273,7.705,1.265;10.326,10.713,0.915;7.110,7.748,1.222;5.201,7.537,1.073;11.719,12.106,0.781"
