Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,16.1189,17.4011,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
47,drone_1,18.3768,9.5369,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
47,drone_2,14.1643,13.5364,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
47,drone_5,11.2368,16.5640,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
47,drone_9,16.3138,17.3561,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
48,drone_1,18.3828,9.7368,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
48,drone_2,14.2899,13.6921,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
48,drone_5,11.4342,16.5319,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
48,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
49,drone_1,18.3557,9.9349,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
49,drone_2,14.4098,13.8521,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
49,drone_5,11.6315,16.4992,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
50,drone_1,18.2889,10.1234,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
50,drone_2,14.5340,14.0089,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
50,drone_5,11.8303,16.4775,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
51,drone_1,18.1992,10.3022,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
51,drone_2,14.6600,14.1642,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
51,drone_5,12.0298,16.4639,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
52,drone_1,18.0984,10.4749,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
52,drone_2,14.7864,14.3192,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
52,drone_5,12.2291,16.4460,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
53,drone_1,17.9935,10.6452,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
53,drone_2,14.9130,14.4741,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
53,drone_5,12.4281,16.4264,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
54,drone_1,17.8879,10.8151,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
54,drone_2,15.0407,14.6280,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
54,drone_5,12.6279,16.4179,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
55,drone_1,17.7965,10.9930,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
55,drone_2,15.1694,14.7811,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
55,drone_5,12.8279,16.4136,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
56,drone_1,17.7129,11.1747,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
56,drone_2,15.2990,14.9334,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
56,drone_5,13.0278,16.4114,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
57,drone_1,17.6378,11.3600,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
57,drone_2,15.4286,15.0857,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
57,drone_5,13.2278,16.4148,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
58,drone_1,17.5679,11.5474,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
58,drone_2,15.5585,15.2378,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
58,drone_5,13.4277,16.4203,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
59,drone_1,17.4955,11.7338,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
59,drone_2,15.6849,15.3928,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
59,drone_5,13.6277,16.4244,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
60,drone_1,17.4217,11.9197,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
60,drone_2,15.8087,15.5499,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
60,drone_5,13.8277,16.4288,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
61,drone_1,17.3504,12.1066,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
61,drone_2,15.9306,15.7084,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
61,drone_5,14.0276,16.4339,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
62,drone_1,17.2839,12.2952,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
62,drone_2,16.0515,15.8677,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
62,drone_5,14.2275,16.4394,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
63,drone_1,17.2237,12.4859,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
63,drone_2,16.1742,16.0257,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
63,drone_5,14.4273,16.4486,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
64,drone_1,17.1707,12.6788,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
64,drone_2,16.2989,16.1820,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
64,drone_5,14.6269,16.4618,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
65,drone_1,17.1255,12.8736,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
65,drone_2,16.4259,16.3366,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
65,drone_5,14.8252,16.4876,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
66,drone_1,17.1188,13.0735,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
66,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
66,drone_5,15.0221,16.5225,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
67,drone_1,17.1313,13.2731,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
67,drone_5,15.2213,16.5407,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
68,drone_1,17.1573,13.4714,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
68,drone_5,15.4120,16.6011,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
69,drone_1,17.1927,13.6682,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
69,drone_5,15.5917,16.6888,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
70,drone_1,17.2347,13.8638,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
70,drone_5,15.7635,16.7912,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
71,drone_1,17.2816,14.0582,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
71,drone_5,15.9307,16.9010,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
72,drone_1,17.3322,14.2517,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
72,drone_5,16.0961,17.0134,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
73,drone_1,17.3857,14.4444,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
73,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
74,drone_1,17.4407,14.6367,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
75,drone_1,17.5044,14.8263,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
76,drone_1,17.5749,15.0135,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
77,drone_1,17.6507,15.1985,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
78,drone_1,17.7305,15.3819,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
79,drone_1,17.8120,15.5646,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
80,drone_1,17.8912,15.7482,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
81,drone_1,17.9621,15.9352,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
82,drone_1,18.0180,16.1273,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
83,drone_1,18.0541,16.3240,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
84,drone_1,18.0709,16.5232,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
85,drone_1,18.0724,16.7232,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
86,drone_1,18.0632,16.9230,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
87,drone_1,18.0482,17.1225,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
88,drone_1,18.0328,17.3219,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
89,drone_1,18.0222,17.5216,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
90,drone_1,18.0221,17.7216,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
91,drone_1,18.0381,17.9209,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
92,drone_1,18.0737,18.1178,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
93,drone_1,18.1297,18.3098,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
94,drone_1,18.2053,18.4949,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
95,drone_1,18.2968,18.6728,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
96,drone_1,18.3943,18.8474,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
97,drone_1,18.4764,19.0175,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
98,drone_1,18.5292,19.1686,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
99,drone_1,18.5612,19.2795,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
100,drone_1,18.5883,19.3358,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
101,drone_1,18.6215,19.3448,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
102,drone_1,18.6596,19.3166,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
103,drone_1,18.7015,19.2611,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
104,drone_1,18.7467,19.1915,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
105,drone_1,18.7902,19.1186,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
106,drone_1,18.8256,19.0503,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
107,drone_1,18.8474,18.9909,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
108,drone_1,18.8502,18.9428,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
109,drone_1,18.8310,18.9062,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
110,drone_1,18.7885,18.8804,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
111,drone_1,18.7248,18.8643,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
112,drone_1,18.6471,18.8555,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
113,drone_1,18.5649,18.8524,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
114,drone_1,18.4867,18.8544,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
115,drone_1,18.4654,18.8780,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
116,drone_1,18.4780,18.9206,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
117,drone_1,18.5086,18.9712,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
118,drone_1,18.5517,19.0236,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
119,drone_1,18.6030,19.0732,17.0000,17.0000,"12.926,9.582,1.278;9.380,14.867,1.161;14.868,7.998,0.963;13.572,7.020,0.984;5.799,12.055,1.225;5.997,14.450,1.416;9.206,10.925,0.508"
