Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,9.6832,3.1983,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_1,7.7832,10.5632,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_2,17.4234,9.5653,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_4,17.2695,6.0020,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_5,4.1760,14.6847,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_6,11.1946,16.5721,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_7,3.7901,4.3157,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_8,15.3958,9.1222,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_9,9.8738,3.2589,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_1,7.9410,10.6861,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_2,17.3734,9.7589,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_4,17.3260,6.1938,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_5,4.3576,14.7685,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_6,11.3873,16.5186,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_7,3.8869,4.4907,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_8,15.3970,9.3222,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_9,10.0682,3.3058,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_1,8.0945,10.8144,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_2,17.3278,9.9536,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_4,17.3839,6.3853,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_5,4.5392,14.8484,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_6,11.5809,16.4682,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_7,3.9827,4.6663,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_8,15.4064,9.5220,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_9,10.2645,3.3444,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_1,8.2442,10.9470,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_2,17.2868,10.1494,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_4,17.4432,6.5763,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_5,4.7218,14.9276,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_6,11.7751,16.4205,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_7,4.0786,4.8418,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_8,15.4260,9.7210,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_9,10.4613,3.3800,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_1,8.4167,11.0482,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_2,17.2500,10.3460,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_4,17.5037,6.7669,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_5,4.8995,15.0190,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_6,11.9700,16.3754,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_7,4.1750,5.0171,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_8,15.4572,9.9186,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_9,10.6575,3.4186,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_2,17.2179,10.5434,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_4,17.5655,6.9571,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_5,5.0725,15.1193,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_6,12.1650,16.3311,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_7,4.2722,5.1918,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_8,15.5276,10.0995,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_9,10.8550,3.4501,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_2,17.1915,10.7416,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_4,17.6298,7.1465,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_5,5.2157,15.2589,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_6,12.3594,16.2841,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_7,4.3738,5.3641,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_8,15.6302,10.2670,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_9,11.0537,3.4731,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_2,17.1737,10.9408,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_4,17.6882,7.3378,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_5,5.2998,15.4404,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_6,12.5590,16.2723,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_7,4.4874,5.5287,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_8,15.7370,10.4361,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_9,11.2479,3.5211,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_2,17.1463,11.1390,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_4,17.7449,7.5296,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_5,5.3839,15.6218,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_6,12.7588,16.2811,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_7,4.6100,5.6868,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_8,15.8452,10.6043,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_9,11.4393,3.5788,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_2,17.1372,11.3387,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_4,17.8011,7.7215,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_5,5.4694,15.8026,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_6,12.9577,16.3021,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_7,4.7390,5.8396,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_8,15.9405,10.7801,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_9,11.6261,3.6505,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_2,17.1435,11.5386,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_4,17.8377,7.9181,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_5,5.5582,15.9819,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_6,13.1572,16.3161,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_7,4.8788,5.9826,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_8,16.0235,10.9621,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_9,11.8097,3.7297,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_2,17.1608,11.7379,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_4,17.8651,8.1162,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_5,5.6626,16.1525,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_6,13.3568,16.3297,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_7,5.0242,6.1199,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_8,16.0949,11.1489,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_9,11.9914,3.8134,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_2,17.1858,11.9363,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_4,17.8890,8.3148,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_5,5.8018,16.2960,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_6,13.5561,16.3457,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_7,5.1749,6.2514,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_8,16.1667,11.3356,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_9,12.1701,3.9032,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_2,17.2241,12.1326,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_4,17.9112,8.5136,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_5,5.9573,16.4218,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_6,13.7543,16.3726,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_7,5.3305,6.3770,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_8,16.2385,11.5222,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_9,12.3404,4.0080,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_2,17.2721,12.3268,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_4,17.9327,8.7124,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_5,6.1260,16.5292,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_6,13.9514,16.4064,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_7,5.4903,6.4974,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_8,16.3099,11.7091,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_9,12.5062,4.1199,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_2,17.3267,12.5192,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_4,17.9445,8.9121,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_5,6.3023,16.6237,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_6,14.1498,16.4319,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_7,5.6533,6.6133,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_8,16.3895,11.8925,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_9,12.6702,4.2344,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
31,drone_2,17.3836,12.7109,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
31,drone_4,17.9518,9.1119,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
31,drone_5,6.4841,16.7071,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
31,drone_6,14.3466,16.4674,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
