Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,8.5008,11.7709,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
36,drone_4,16.9793,10.8220,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
36,drone_5,17.3637,8.8051,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
36,drone_7,10.4078,12.5660,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
36,drone_8,13.3531,12.4883,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
36,drone_9,8.0623,13.4892,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_0,12.4575,14.9839,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_1,10.7422,2.5825,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_2,15.6894,12.6375,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_3,8.6200,11.9315,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_4,17.0520,11.0083,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_5,17.3702,9.0050,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_7,10.6066,12.5884,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_8,13.5243,12.5917,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
37,drone_9,8.2464,13.4112,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_0,12.6518,14.9364,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_1,10.9227,2.6686,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_2,15.8171,12.7915,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_3,8.7471,12.0860,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_4,17.1211,11.1960,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_5,17.3845,9.2045,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_7,10.8066,12.5862,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_8,13.6960,12.6942,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
38,drone_9,8.4281,13.3275,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_0,12.8499,14.9089,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_1,11.0965,2.7675,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_2,15.9322,12.9550,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_3,8.8785,12.2367,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_4,17.1866,11.3850,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_5,17.4039,9.4036,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_7,11.0038,12.5529,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_8,13.8629,12.8045,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
39,drone_9,8.6193,13.2688,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_0,13.0497,14.9000,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_1,11.2654,2.8747,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_2,16.0361,13.1259,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_3,9.0130,12.3847,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_4,17.2533,11.5735,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_5,17.4281,9.6021,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_7,11.1982,12.5061,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_8,14.0076,12.9425,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
40,drone_9,8.8144,13.2251,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_0,13.2495,14.9084,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_1,11.4313,2.9863,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_2,16.1315,13.3017,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_3,9.1542,12.5264,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_4,17.3253,11.7601,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_5,17.4603,9.7995,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_7,11.3910,12.4530,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_8,14.1349,13.0968,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
41,drone_9,9.0112,13.1891,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_0,13.4483,14.9300,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_1,11.5947,3.1017,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_2,16.2210,13.4805,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_3,9.3282,12.6251,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_4,17.4027,11.9445,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_5,17.5021,9.9951,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_7,11.5835,12.3985,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_8,14.2401,13.2635,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
42,drone_9,9.2112,13.1916,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_0,13.6447,14.9681,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_1,11.7560,3.2199,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_2,16.3073,13.6610,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_3,9.5216,12.6759,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_4,17.4860,12.1263,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_5,17.5491,10.1895,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_7,11.7738,12.3370,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_8,14.3155,13.4254,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
43,drone_9,9.4089,13.2219,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_0,13.8365,15.0246,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_1,11.9173,3.3383,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_2,16.3901,13.8430,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_3,9.7205,12.6968,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_4,17.5678,12.3088,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_5,17.5918,10.3849,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_7,11.9631,12.2724,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_8,14.3580,13.5689,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
44,drone_9,9.6021,13.2734,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_0,14.0236,15.0952,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_1,12.0797,3.4549,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_2,16.4685,14.0270,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_3,9.9204,12.7019,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_4,17.6512,12.4906,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_5,17.6304,10.5811,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_7,12.1521,12.2071,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_8,14.3797,13.6947,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
45,drone_9,9.7893,13.3438,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_0,14.2033,15.1831,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_1,12.2530,3.5549,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_2,16.5414,14.2133,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_3,10.1204,12.6962,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_4,17.7187,12.6789,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_5,17.6529,10.7798,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_7,12.3426,12.1462,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_8,14.3947,13.7950,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
46,drone_9,9.9693,13.4311,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_0,14.3755,15.2848,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_1,12.4312,3.6457,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_2,16.6078,14.4019,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_3,10.3203,12.7014,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_4,17.7707,12.8720,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_5,17.6622,10.9796,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_7,12.5341,12.0886,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_8,14.4157,13.8750,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
47,drone_9,10.1380,13.5385,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_0,14.5411,15.3969,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_1,12.6120,3.7312,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_2,16.6647,14.5936,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_3,10.5198,12.7150,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_4,17.8086,13.0684,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_5,17.6587,11.1796,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_7,12.7280,12.0394,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_8,14.4595,13.9372,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
48,drone_9,10.2934,13.6643,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_0,14.7028,15.5146,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_1,12.7995,3.8006,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_2,16.7073,14.7890,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_3,10.7189,12.7339,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_4,17.8320,13.2670,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_5,17.6429,11.3790,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_7,12.9215,11.9890,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_8,14.5060,14.0029,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
49,drone_9,10.4336,13.8070,17.0000,17.0000,"10.013,9.183,1.095;8.284,7.071,1.005;5.594,5.702,1.369;12.980,7.543,0.740;12.428,5.148,0.649;5.534,11.219,0.711;5.536,5.257,1.276"
