Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,9.4669,14.3204,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
38,drone_9,7.7353,11.5647,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_0,12.8597,15.4938,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_2,13.2899,16.3215,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_3,6.6236,13.1223,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_4,13.5510,14.2048,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_5,8.6339,7.0450,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_6,8.3097,15.5234,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_7,16.4083,14.6508,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_8,9.6625,14.3622,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
39,drone_9,7.9339,11.5878,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_0,12.9759,15.6566,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_2,13.4867,16.3571,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_3,6.6753,13.3155,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_4,13.7347,14.2839,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_5,8.7461,7.2105,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_6,8.3857,15.6876,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_7,16.4764,14.8389,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_8,9.8581,14.4035,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
40,drone_9,8.1314,11.6198,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_0,13.0937,15.8182,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_2,13.6838,16.3915,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_3,6.7251,13.5092,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_4,13.9240,14.3484,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_5,8.8459,7.3838,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_6,8.4874,15.8496,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_7,16.5438,15.0272,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_8,10.0537,14.4454,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
41,drone_9,8.3273,11.6600,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_0,13.2081,15.9823,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_2,13.8799,16.4306,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_3,6.7729,13.7034,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_4,14.1167,14.4018,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_5,8.9328,7.5640,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_6,8.6185,16.0007,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_7,16.6110,15.2155,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_8,10.2493,14.4870,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
42,drone_9,8.5221,11.7051,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_0,13.3160,16.1507,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_2,14.0785,16.4539,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_3,6.8070,13.9005,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_4,14.3120,14.4451,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_5,8.9769,7.7590,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_6,8.7813,16.1168,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_7,16.6778,15.4040,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_8,10.4429,14.5373,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
43,drone_9,8.7152,11.7572,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_0,13.4245,16.3187,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_2,14.2775,16.4740,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_3,6.8360,14.0984,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_4,14.5087,14.4813,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_5,8.9926,7.9584,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_6,8.9545,16.2168,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_7,16.7477,15.5914,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_8,10.6359,14.5896,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
44,drone_9,8.9053,11.8195,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_0,13.5310,16.4880,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_2,14.4762,16.4966,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_3,6.8516,14.2978,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_4,14.7061,14.5136,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_5,9.0038,8.1581,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_6,9.1364,16.2999,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_7,16.8229,15.7767,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_8,10.8285,14.6438,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
45,drone_9,9.0902,11.8957,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_0,13.6359,16.6583,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_2,14.6742,16.5249,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_3,6.8777,14.4961,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_4,14.9034,14.5462,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_5,8.9985,8.3581,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_6,9.3242,16.3689,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_7,16.9109,15.9564,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_8,11.0208,14.6987,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
46,drone_9,9.2681,11.9872,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_0,13.7345,16.8322,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_2,14.8708,16.5617,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_3,6.9306,14.6890,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_4,15.0967,14.5977,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_5,8.9766,8.5568,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_6,9.5156,16.4269,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_7,17.0089,16.1307,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_8,11.2122,14.7567,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
47,drone_9,9.4361,12.0956,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_0,13.8270,17.0096,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_2,15.0657,16.6067,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_3,6.9788,14.8831,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_4,15.2844,14.6665,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_5,8.9851,8.7567,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_6,9.7124,16.4624,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_8,11.4018,14.8203,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
48,drone_9,9.5920,12.2209,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_0,13.9156,17.1889,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_2,15.2591,16.6577,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_3,7.0320,15.0759,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_4,15.4661,14.7501,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_5,9.0046,8.9557,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_6,9.9108,16.4876,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_8,11.5887,14.8914,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
49,drone_9,9.7373,12.3584,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_0,14.0227,17.3476,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_2,15.4565,16.6895,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_3,7.0858,15.2685,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_4,15.6435,14.8426,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_5,9.0354,9.1533,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_6,10.1108,16.4916,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_8,11.7701,14.9758,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
50,drone_9,9.8468,12.5257,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_0,14.1738,17.4781,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_2,15.6557,16.7072,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_3,7.1457,15.4593,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_4,15.8131,14.9485,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_5,9.0736,9.3497,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_6,10.3103,16.4775,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_8,11.9486,15.0659,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
51,drone_9,9.9222,12.7109,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
52,drone_0,14.3523,17.5633,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
52,drone_2,15.8556,16.7135,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
52,drone_3,7.2117,15.6481,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
52,drone_4,15.9716,15.0705,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
52,drone_5,9.1140,9.5455,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
52,drone_6,10.5097,16.4627,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
52,drone_8,12.1291,15.1522,17.0000,17.0000,"13.669,6.032,0.613;12.801,6.350,0.629;7.405,7.918,0.833;12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395"
