Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_2,16.3099,16.6180,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
87,drone_5,18.2491,19.0815,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
87,drone_6,18.1900,14.9736,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
88,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
88,drone_5,18.3725,19.2018,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
88,drone_6,18.1889,15.1736,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
89,drone_5,18.4864,19.2718,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
89,drone_6,18.1775,15.3733,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
90,drone_5,18.5620,19.3475,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
90,drone_6,18.1586,15.5724,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
91,drone_5,18.6037,19.4223,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
91,drone_6,18.1330,15.7708,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
92,drone_5,18.6135,19.4804,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
92,drone_6,18.1015,15.9683,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
93,drone_5,18.5957,19.5166,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
93,drone_6,18.0635,16.1646,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
94,drone_5,18.5793,19.5296,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
94,drone_6,18.0175,16.3592,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
95,drone_5,18.5702,19.5316,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
95,drone_6,17.9648,16.5522,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
96,drone_5,18.5733,19.5292,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
96,drone_6,17.9087,16.7442,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
97,drone_5,18.5465,19.4991,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
97,drone_6,17.8476,16.9346,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
98,drone_5,18.4962,19.4364,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
98,drone_6,17.7812,17.1233,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
99,drone_5,18.4401,19.3518,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
99,drone_6,17.7102,17.3102,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
100,drone_5,18.3926,19.3047,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
100,drone_6,17.6413,17.4980,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
101,drone_5,18.3547,19.2972,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
101,drone_6,17.5964,17.6929,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
102,drone_5,18.3208,19.3096,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
102,drone_6,17.5903,17.8928,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
103,drone_5,18.3224,19.3742,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
103,drone_6,17.6040,18.0923,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
104,drone_5,18.3390,19.4599,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
104,drone_6,17.6415,18.2888,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
105,drone_5,18.3602,19.5474,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
105,drone_6,17.6995,18.4802,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
106,drone_5,18.3782,19.6212,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
106,drone_6,17.7739,18.6658,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
107,drone_5,18.3886,19.6713,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
107,drone_6,17.8608,18.8460,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
108,drone_5,18.3946,19.6922,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
108,drone_6,17.9580,19.0207,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
109,drone_5,18.4402,19.6131,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
109,drone_6,18.0696,19.1867,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
110,drone_5,18.5854,19.4755,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
110,drone_6,18.1554,19.2694,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
111,drone_5,18.7704,19.3996,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
111,drone_6,18.1909,19.2871,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
112,drone_5,18.9674,19.3651,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
112,drone_6,18.2193,19.2843,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
113,drone_5,19.1339,19.3371,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
113,drone_6,18.2652,19.2745,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
114,drone_5,19.2427,19.3274,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
114,drone_6,18.3233,19.2569,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
115,drone_5,19.2516,19.3362,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
115,drone_6,18.3808,19.2318,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
116,drone_5,19.1714,19.3428,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
116,drone_6,18.4231,19.2153,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
117,drone_5,19.0769,19.3549,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
117,drone_6,18.4454,19.2087,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
118,drone_5,18.9746,19.3712,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
118,drone_6,18.4219,19.1779,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
119,drone_5,18.8308,19.4118,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
119,drone_6,18.3596,19.1221,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
120,drone_5,18.7203,19.4344,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
120,drone_6,18.2596,19.0406,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
121,drone_5,18.6071,19.4632,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
121,drone_6,18.1670,18.9769,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
122,drone_5,18.5040,19.4785,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
122,drone_6,18.0814,18.9307,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
123,drone_5,18.4269,19.4780,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
123,drone_6,18.0053,18.9034,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
124,drone_5,18.4155,19.3973,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
124,drone_6,17.9177,18.8656,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
125,drone_5,18.4817,19.2586,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
125,drone_6,17.8547,18.8281,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
126,drone_5,18.6393,19.1354,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
126,drone_6,17.8296,18.7962,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
127,drone_5,18.8270,19.0663,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
127,drone_6,17.8347,18.7808,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
128,drone_5,19.0150,19.0247,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
128,drone_6,17.8779,18.8008,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
129,drone_5,19.1641,18.9965,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
129,drone_6,17.9484,18.8611,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
130,drone_5,19.2448,18.9938,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
130,drone_6,18.0304,18.9542,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
131,drone_5,19.2435,19.0182,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
131,drone_6,18.1077,19.0708,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
132,drone_5,19.1956,19.0689,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
132,drone_6,18.1720,19.1884,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
133,drone_5,19.1248,19.1173,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
133,drone_6,18.2385,19.3014,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
134,drone_5,19.0594,19.1526,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
134,drone_6,18.2967,19.3916,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
135,drone_5,19.0175,19.1798,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
135,drone_6,18.3349,19.4347,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
136,drone_5,19.0089,19.2108,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
136,drone_6,18.3645,19.4402,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
137,drone_5,19.0120,19.2491,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
137,drone_6,18.3919,19.4118,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
138,drone_5,18.9808,19.2792,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
138,drone_6,18.3980,19.3437,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
139,drone_5,18.9172,19.3013,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
139,drone_6,18.3864,19.2535,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
140,drone_5,18.8174,19.3383,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
140,drone_6,18.3531,19.1499,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
141,drone_5,18.7610,19.3781,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
141,drone_6,18.2915,19.0323,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
142,drone_5,18.7198,19.4250,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
142,drone_6,18.2227,18.9327,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
143,drone_5,18.6717,19.4715,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
143,drone_6,18.1704,18.8654,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
144,drone_5,18.6266,19.5138,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
144,drone_6,18.1303,18.8301,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
145,drone_5,18.5695,19.5268,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
145,drone_6,18.1210,18.8275,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
146,drone_5,18.4966,19.5287,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
146,drone_6,18.1136,18.8483,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
147,drone_5,18.5010,19.4927,17.0000,17.0000,"9.462,5.579,1.412;6.812,6.179,1.062;10.041,10.690,0.507;10.045,14.962,1.097;10.658,5.565,0.998;11.284,14.903,0.939;14.150,5.083,1.277"
