Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,17.2532,8.9592,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
42,drone_8,10.3566,15.8209,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
42,drone_9,4.3210,11.3815,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_0,9.1608,8.6711,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_1,3.7700,9.4342,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_4,13.1974,6.4209,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_5,9.3736,11.8174,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_6,9.6396,16.4269,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_7,17.2463,9.1591,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_8,10.5456,15.7556,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
43,drone_9,4.4566,11.5285,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_0,9.1277,8.8683,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_1,3.8123,9.6296,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_4,13.3974,6.4169,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_5,9.5736,11.8161,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_6,9.8258,16.3538,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_7,17.1991,9.3535,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_8,10.7365,15.6960,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
44,drone_9,4.5964,11.6716,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_0,9.0882,9.0644,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_1,3.8351,9.8237,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_4,13.5973,6.4219,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_5,9.7729,11.8337,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_6,10.0175,16.2968,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_7,17.1231,9.5385,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_8,10.9295,15.6436,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
45,drone_9,4.7451,11.8052,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_0,9.0446,9.2596,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_1,3.8373,10.0163,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_4,13.7968,6.4362,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_5,9.9700,11.8677,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_6,10.2148,16.2642,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_7,17.0454,9.7227,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_8,11.1239,15.5965,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
46,drone_9,4.9003,11.9314,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_0,8.9977,9.4540,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_1,3.8080,10.2141,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_4,13.9952,6.4611,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_5,10.1636,11.9179,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_6,10.4139,16.2452,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_7,16.9678,9.9071,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_8,11.3187,15.5514,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
47,drone_9,5.0614,12.0500,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_0,8.9840,9.6535,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_1,3.7765,10.4116,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_4,14.1917,6.4984,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_5,10.3513,11.9868,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_6,10.6137,16.2368,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_7,16.8805,10.0870,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_8,11.5163,15.5204,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
48,drone_9,5.2258,12.1638,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_0,8.9972,9.8531,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_1,3.7505,10.6099,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_4,14.3850,6.5497,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_5,10.5309,12.0749,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_6,10.8137,16.2349,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_7,16.7986,10.2695,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_8,11.7148,15.4958,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
49,drone_9,5.3837,12.2866,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_0,9.0217,10.0516,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_1,3.7235,10.8081,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_4,14.5754,6.6109,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_5,10.7020,12.1784,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_6,11.0137,16.2353,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_7,16.7250,10.4555,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_8,11.9135,15.4726,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
50,drone_9,5.5368,12.4153,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_0,9.0572,10.2484,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_1,3.6945,11.0060,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_4,14.7651,6.6744,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_5,10.8664,12.2923,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_6,11.2137,16.2360,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_7,16.6615,10.6451,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_8,12.1113,15.4433,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
51,drone_9,5.6884,12.5458,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_0,9.1030,10.4431,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_1,3.6537,11.2018,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_4,14.9562,6.7335,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_5,11.0313,12.4054,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_6,11.4135,16.2456,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_7,16.6166,10.8400,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_8,12.3086,15.4103,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
52,drone_9,5.8461,12.6688,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_0,9.1621,10.6342,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_1,3.6076,11.3964,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_4,15.1476,6.7913,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_5,11.1834,12.5354,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_6,11.6134,16.2529,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_7,16.5899,11.0382,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_8,12.5057,15.3764,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
53,drone_9,6.0074,12.7869,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_0,9.2366,10.8198,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_1,3.5661,11.5920,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_4,15.3383,6.8518,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_5,11.3449,12.6533,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_6,11.8132,16.2604,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_7,16.5807,11.2380,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_8,12.7029,15.3432,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
54,drone_9,6.1660,12.9089,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_0,9.3212,11.0010,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_1,3.5352,11.7896,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_4,15.5282,6.9144,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_5,11.5131,12.7615,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_6,12.0117,16.2851,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_7,16.5859,11.4379,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_8,12.8995,15.3066,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
55,drone_9,6.3073,13.0504,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_0,9.4118,11.1793,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_1,3.5445,11.9728,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_4,15.7133,6.9902,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_5,11.6970,12.8402,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_6,12.2117,16.2882,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_7,16.6010,11.6374,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_8,13.0951,15.2648,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
56,drone_9,6.4254,13.2118,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_0,9.5013,11.3582,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_1,3.5768,12.1455,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_4,15.9008,7.0597,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_5,11.8819,12.9163,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_6,12.4087,16.2535,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_7,16.6181,11.8366,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_8,13.2904,15.2218,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
57,drone_9,6.5281,13.3834,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
