Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.9794,5.4083,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
30,drone_3,16.9108,11.8539,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
30,drone_4,15.6050,13.3557,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
30,drone_5,5.0558,7.2133,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
30,drone_6,16.0828,7.2572,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
30,drone_7,3.8433,9.8484,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
30,drone_9,14.4205,7.1506,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_1,7.8029,10.5132,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_2,10.1738,5.4553,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_3,16.8433,12.0422,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_4,15.5689,13.5524,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_5,5.1299,7.3990,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_6,16.0411,7.4528,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_7,3.7874,9.9782,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
31,drone_9,14.4956,7.3360,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_1,7.9979,10.5577,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_2,10.3676,5.5048,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_3,16.7709,12.2286,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_4,15.5404,13.7503,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_5,5.1909,7.5895,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_6,16.0088,7.6502,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_7,3.7442,10.0981,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
32,drone_9,14.5366,7.5318,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_1,8.1894,10.6154,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_2,10.5580,5.5658,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_3,16.7157,12.4208,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_4,15.5173,13.9490,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_5,5.2547,7.7790,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_6,15.9874,7.8490,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_7,3.7122,10.2110,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
33,drone_9,14.5474,7.7315,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_1,8.3784,10.6807,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_2,10.7462,5.6335,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_3,16.6725,12.6161,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_4,15.5002,14.1483,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_5,5.3171,7.9691,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_6,15.9760,8.0487,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_7,3.6930,10.3188,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
34,drone_9,14.5372,7.9312,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_1,8.5622,10.7595,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_2,10.9321,5.7072,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_3,16.6382,12.8131,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_4,15.4709,14.3461,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_5,5.3541,8.1656,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_6,15.9720,8.2486,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_7,3.6864,10.4229,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
35,drone_9,14.5121,8.1296,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_1,8.7464,10.8375,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_2,11.1246,5.7617,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_3,16.6080,13.0108,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_4,15.4352,14.5429,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_5,5.3768,8.3643,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_6,15.9449,8.4468,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_7,3.6761,10.5202,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
36,drone_9,14.4765,8.3264,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_1,8.9324,10.9111,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_2,11.3197,5.8057,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_3,16.5796,13.2088,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_4,15.3948,14.7388,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_5,5.3644,8.5639,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_6,15.9014,8.6420,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_7,3.6649,10.6178,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
37,drone_9,14.4306,8.5211,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_1,9.1228,10.9722,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_2,11.5025,5.8868,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_3,16.5228,13.4006,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_4,15.3509,14.9339,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_5,5.3303,8.7610,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_6,15.8468,8.8344,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_7,3.6618,10.7157,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
38,drone_9,14.3773,8.7139,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_1,9.3158,11.0249,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_2,11.6755,5.9871,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_3,16.4532,13.5881,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_4,15.3067,15.1290,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_5,5.2846,8.9557,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_6,15.7841,9.0243,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_7,3.6658,10.8101,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
39,drone_9,14.3216,8.9060,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_1,9.5008,11.1009,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_2,11.8390,6.1023,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_3,16.3777,13.7733,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_4,15.2633,15.3242,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_5,5.2347,9.1494,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_6,15.7161,9.2124,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_7,3.6756,10.9017,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
40,drone_9,14.2668,9.0983,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_1,9.6816,11.1864,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_3,16.2997,13.9574,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_4,15.2205,15.5196,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_5,5.2198,9.3488,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_6,15.6450,9.3994,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_7,3.7296,10.9872,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
41,drone_9,14.2139,9.2912,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
42,drone_1,9.8588,11.2790,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
42,drone_3,16.2210,14.1413,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
42,drone_4,15.1782,15.7150,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
42,drone_5,5.2394,9.5479,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
42,drone_6,15.5726,9.5858,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
42,drone_7,3.8240,11.0812,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
42,drone_9,14.1612,9.4841,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
43,drone_1,10.0197,11.3979,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
43,drone_3,16.1471,14.3272,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
43,drone_4,15.1338,15.9100,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
43,drone_5,5.2858,9.7424,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
43,drone_6,15.4954,9.7703,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
43,drone_7,3.9361,11.2010,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
43,drone_9,14.1103,9.6775,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
44,drone_1,10.1660,11.5342,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
44,drone_3,16.0743,14.5135,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
44,drone_4,15.0884,16.1048,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
44,drone_5,5.3491,9.9321,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
44,drone_6,15.4143,9.9531,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
44,drone_7,4.0486,11.3416,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
44,drone_9,14.0603,9.8712,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
45,drone_1,10.2988,11.6837,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
45,drone_3,16.0017,14.6998,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
45,drone_4,15.0428,16.2996,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
45,drone_5,5.4498,10.1049,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
45,drone_6,15.3309,10.1349,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
45,drone_7,4.1493,11.4882,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
45,drone_9,14.0104,10.0649,17.0000,17.0000,"6.658,12.373,1.347;12.407,6.922,0.714;8.194,12.840,1.210;7.577,8.004,1.277;10.553,8.032,0.590;7.383,14.742,0.785;13.796,5.062,0.790"
