Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,6.4668,16.0983,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
39,drone_6,8.4781,13.0732,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
39,drone_7,16.7433,11.7994,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
39,drone_8,16.1162,9.9284,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_0,4.1834,12.0430,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_2,15.2901,10.0809,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_3,17.8019,10.9639,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_4,11.0163,13.0870,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_5,6.6666,16.0880,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_6,8.6746,13.0363,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_7,16.7246,11.9985,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
40,drone_8,16.2588,10.0686,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_0,4.1660,12.2422,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_2,15.3140,10.2795,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_3,17.7991,11.1639,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_4,11.0162,13.2441,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_5,6.8651,16.1124,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_6,8.8699,12.9931,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_7,16.7228,12.1985,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
41,drone_8,16.4014,10.2088,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_0,4.1515,12.4417,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_2,15.3435,10.4773,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_3,17.7988,11.3639,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_4,11.0181,13.4001,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_5,7.0579,16.1654,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_6,9.0647,12.9479,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_7,16.7295,12.3984,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
42,drone_8,16.5252,10.3659,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_0,4.1687,12.6410,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_2,15.3863,10.6727,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_3,17.8020,11.5639,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_4,11.0280,13.5504,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_5,7.2426,16.2420,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_6,9.2590,12.9003,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_7,16.7420,12.5980,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
43,drone_8,16.6416,10.5286,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_0,4.2063,12.8374,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_2,15.4580,10.8594,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_3,17.8090,11.7638,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_4,11.0880,13.7070,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_5,7.4246,16.3251,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_6,9.4542,12.8569,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_7,16.7585,12.7973,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
44,drone_8,16.7321,10.7069,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_0,4.2593,13.0303,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_2,15.5477,11.0381,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_3,17.8227,11.9633,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_4,11.1975,13.8541,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_5,7.6060,16.4092,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_6,9.6493,12.8129,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_7,16.7586,12.9973,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
45,drone_8,16.7976,10.8959,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_0,4.3234,13.2197,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_2,15.6497,11.2102,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_3,17.8405,12.1625,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_4,11.3219,14.0039,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_5,7.7877,16.4929,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_6,9.8439,12.7665,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_7,16.7780,13.1964,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
46,drone_8,16.8671,11.0834,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_0,4.3845,13.4102,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_2,15.7615,11.3760,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_3,17.8638,12.3611,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_4,11.4608,14.1478,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_5,7.9701,16.5749,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_6,10.0435,12.7546,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_7,16.8056,13.3944,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
47,drone_8,16.9373,11.2707,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_0,4.4667,13.5925,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_2,15.8832,11.5347,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_3,17.8936,12.5589,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_4,11.5972,14.2941,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_5,8.1533,16.6551,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_6,10.2427,12.7726,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_7,16.8444,13.5906,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
48,drone_8,17.0072,11.4581,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_0,4.5654,13.7664,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_2,16.0020,11.6956,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_3,17.9279,12.7559,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_4,11.7491,14.4242,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_5,8.3371,16.7339,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_6,10.4391,12.8102,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_7,16.8869,13.7861,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
49,drone_8,17.0802,11.6443,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_0,4.6770,13.9324,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_2,16.1249,11.8534,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_3,17.9664,12.9522,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_4,11.9127,14.5392,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_5,8.5220,16.8101,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_6,10.6337,12.8564,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_7,16.9407,13.9787,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
50,drone_8,17.1546,11.8299,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_0,4.7975,14.0920,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_2,16.2422,12.0154,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_3,18.0092,13.1476,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_4,12.0742,14.6573,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_5,8.7131,16.8692,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_6,10.8261,12.9113,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_7,16.9854,14.1737,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
51,drone_8,17.2529,12.0041,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_0,4.9149,14.2539,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_2,16.3534,12.1816,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_3,18.0494,13.3435,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_4,12.2388,14.7708,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_5,8.9068,16.9192,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_6,11.0142,12.9790,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_7,17.0199,14.3707,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
52,drone_8,17.3646,12.1700,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_0,4.9820,14.4423,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_2,16.4648,12.3477,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_3,18.0649,13.5429,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_4,12.4044,14.8830,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_5,9.1058,16.9392,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_6,11.1854,13.0824,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_7,17.0436,14.5692,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
53,drone_8,17.4825,12.3316,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
54,drone_0,5.0117,14.6401,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
54,drone_2,16.5399,12.5331,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
54,drone_3,18.0604,13.7428,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
54,drone_4,12.5650,15.0022,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
54,drone_5,9.3057,16.9362,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
54,drone_6,11.3296,13.2210,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
54,drone_7,17.0538,14.7690,17.0000,17.0000,"6.198,8.954,0.662;7.429,7.931,1.496;7.517,7.077,1.265;14.457,12.817,1.280;7.010,14.603,0.848;5.175,8.673,0.743;12.849,13.547,0.748"
