Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,12.9464,16.0936,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
40,drone_6,16.6944,9.4938,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
40,drone_7,13.6040,16.8505,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
40,drone_8,10.6335,15.5225,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
40,drone_9,9.0649,16.3189,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_0,8.7624,11.9733,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_3,17.3351,8.6801,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_4,16.7052,15.6632,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_5,13.0672,16.2531,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_6,16.6626,9.6912,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_7,13.8032,16.8687,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_8,10.7570,15.6329,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
41,drone_9,9.2616,16.3551,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_0,8.8113,12.1672,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_3,17.3824,8.8744,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_4,16.8541,15.7968,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_5,13.1814,16.4172,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_6,16.6421,9.8902,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_7,14.0001,16.9036,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_8,10.8960,15.7767,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
42,drone_9,9.4559,16.4028,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_0,8.9039,12.3445,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_3,17.4349,9.0674,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_4,16.9801,15.9521,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_5,13.2948,16.5820,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_6,16.6308,10.0899,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_7,14.1974,16.9366,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_8,11.0249,15.9297,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
43,drone_9,9.6475,16.4599,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_0,9.0312,12.4987,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_3,17.4944,9.2584,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_4,17.0771,16.1270,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_5,13.4102,16.7453,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_6,16.6298,10.2898,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_7,14.3906,16.9882,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_8,11.1673,16.0701,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
44,drone_9,9.8359,16.5270,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_0,9.1896,12.6208,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_3,17.5579,9.4480,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_5,13.5399,16.8976,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_6,16.6367,10.4897,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_7,14.5796,17.0537,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_8,11.3219,16.1969,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
45,drone_9,10.0222,16.5998,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
46,drone_0,9.3615,12.7231,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
46,drone_3,17.6216,9.6376,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
46,drone_5,13.6803,17.0400,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
46,drone_6,16.6489,10.6894,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
46,drone_7,14.7625,17.1346,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
46,drone_8,11.4847,16.3132,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
46,drone_9,10.2075,16.6750,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
47,drone_0,9.5371,12.8187,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
47,drone_3,17.7112,9.8164,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
47,drone_5,13.8082,17.1938,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
47,drone_6,16.6489,10.8894,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
47,drone_7,14.9461,17.2141,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
47,drone_8,11.6587,16.4118,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
47,drone_9,10.3917,16.7530,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
48,drone_0,9.7127,12.9145,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
48,drone_3,17.7824,10.0033,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
48,drone_5,13.9211,17.3589,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
48,drone_6,16.6516,11.0893,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
48,drone_7,15.1271,17.2991,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
48,drone_8,11.8381,16.5001,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
48,drone_9,10.5720,16.8395,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
49,drone_0,9.8875,13.0117,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
49,drone_3,17.8405,10.1947,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
49,drone_5,14.0253,17.5296,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
49,drone_6,16.6485,11.2893,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
49,drone_7,15.3060,17.3885,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
49,drone_8,12.0162,16.5911,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
49,drone_9,10.7475,16.9354,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
50,drone_0,10.0622,13.1090,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
50,drone_3,17.8902,10.3884,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
50,drone_5,14.1450,17.6898,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
50,drone_6,16.6420,11.4892,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
50,drone_7,15.4845,17.4787,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
50,drone_8,12.1933,16.6841,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
50,drone_9,10.9183,17.0396,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
51,drone_0,10.2347,13.2102,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
51,drone_3,17.9355,10.5832,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
51,drone_5,14.2714,17.8448,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
51,drone_6,16.6423,11.6892,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
51,drone_7,15.6628,17.5693,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
51,drone_8,12.3667,16.7837,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
51,drone_9,11.0852,17.1497,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
52,drone_0,10.4055,13.3143,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
52,drone_3,17.9788,10.7785,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
52,drone_5,14.4019,17.9963,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
52,drone_6,16.6376,11.8892,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
52,drone_7,15.8411,17.6599,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
52,drone_8,12.5326,16.8954,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
52,drone_9,11.2494,17.2639,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
53,drone_0,10.5794,13.4131,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
53,drone_3,18.0177,10.9747,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
53,drone_5,14.5352,18.1454,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
53,drone_6,16.6308,12.0890,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
53,drone_7,16.0189,17.7515,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
53,drone_8,12.6928,17.0151,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
53,drone_9,11.4113,17.3813,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
54,drone_0,10.7556,13.5077,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
54,drone_3,18.0403,11.1734,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
54,drone_5,14.6632,18.2991,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
54,drone_6,16.6273,12.2890,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
54,drone_7,16.1969,17.8427,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
54,drone_8,12.8498,17.1391,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
54,drone_9,11.5717,17.5007,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
55,drone_0,10.9326,13.6008,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
55,drone_3,18.0567,11.3727,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
55,drone_5,14.7973,18.4475,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
55,drone_6,16.6270,12.4890,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
55,drone_7,16.3756,17.9325,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
55,drone_8,13.0004,17.2706,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
55,drone_9,11.7307,17.6221,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
56,drone_0,11.1111,13.6911,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
56,drone_3,18.0708,11.5722,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
56,drone_5,14.9459,18.5814,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
56,drone_6,16.6201,12.6889,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
56,drone_7,16.5559,18.0191,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
56,drone_8,13.1477,17.4059,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
56,drone_9,11.8830,17.7518,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
57,drone_0,11.2916,13.7773,17.0000,17.0000,"12.458,5.300,1.465;14.448,13.466,0.787;6.038,14.961,0.643;12.389,10.073,1.044;12.391,6.810,0.611;6.479,10.707,0.857;11.439,10.685,1.061"
