Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5770,2.6746,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
12,drone_4,16.8073,10.4186,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
12,drone_5,17.6433,10.6351,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
12,drone_6,4.8189,15.1076,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
12,drone_7,11.2995,2.9522,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
12,drone_8,5.6037,12.7257,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
12,drone_9,10.8113,15.2420,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_0,8.3870,4.2700,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_1,11.6634,9.8729,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_2,3.4436,15.5432,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_3,4.7352,2.7970,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_4,16.7602,10.6130,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_5,17.5696,10.8210,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_6,5.0148,15.0676,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_7,11.4754,3.0473,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_8,5.6706,12.8764,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
13,drone_9,10.9992,15.3104,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_0,8.5777,4.3302,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_1,11.6865,10.0715,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_2,3.6376,15.4948,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_3,4.8932,2.9196,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_4,16.7130,10.8074,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_5,17.5129,11.0128,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_6,5.2106,15.0268,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_7,11.6514,3.1423,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_8,5.7773,13.0074,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
14,drone_9,11.1834,15.3883,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_0,8.7716,4.3791,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_1,11.7330,10.2661,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_2,3.8302,15.4409,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_3,5.0506,3.0430,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_4,16.6610,11.0005,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_5,17.5007,11.2124,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_6,5.4092,15.0027,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_7,11.8291,3.2342,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_8,5.9624,13.0833,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
15,drone_9,11.3687,15.4636,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_0,8.9672,4.4212,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_1,11.8266,10.4428,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_2,4.0211,15.3811,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_3,5.2062,3.1686,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_4,16.6078,11.1933,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_5,17.5318,11.4100,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_6,5.6087,14.9894,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_7,12.0095,3.3204,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_8,6.1610,13.1065,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
16,drone_9,11.5548,15.5368,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_0,9.1634,4.4598,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_1,11.9361,10.6102,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_2,4.2106,15.3173,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_3,5.3611,3.2951,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_4,16.5854,11.3920,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_5,17.5882,11.6019,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_6,5.8085,14.9787,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_7,12.1927,3.4008,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_8,6.3594,13.1314,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
17,drone_9,11.7435,15.6032,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_0,9.3598,4.4975,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_1,12.0521,10.7731,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_2,4.3996,15.2517,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_3,5.5148,3.4231,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_4,16.5820,11.5920,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_5,17.6560,11.7900,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_6,6.0083,14.9703,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_7,12.3804,3.4699,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_8,6.5577,13.1576,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
18,drone_9,11.9340,15.6640,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_0,9.5582,4.5228,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_1,12.1676,10.9364,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_2,4.5882,15.1853,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_3,5.6671,3.5527,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_4,16.5941,11.7916,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_5,17.7288,11.9763,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_6,6.2082,14.9645,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_7,12.5707,3.5312,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_8,6.7557,13.1858,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
19,drone_9,12.1254,15.7221,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_0,9.7563,4.5500,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_1,12.2802,11.1017,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_2,4.7766,15.1182,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_3,5.8178,3.6842,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_4,16.6360,11.9872,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_5,17.7970,12.1643,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_6,6.4082,14.9631,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_7,12.7625,3.5881,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_8,6.9523,13.2227,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
20,drone_9,12.3158,15.7832,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_0,9.9541,4.5798,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_1,12.3821,11.2738,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_2,4.9650,15.0511,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_3,5.9561,3.8287,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_4,16.6956,12.1781,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_5,17.8616,12.3536,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_6,6.6081,14.9687,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_7,12.9525,3.6506,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_8,7.1490,13.2587,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
21,drone_9,12.5042,15.8503,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_0,10.1516,4.6112,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_1,12.4854,11.4450,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_2,5.1523,14.9810,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_3,6.0825,3.9837,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_4,16.7652,12.3656,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_5,17.9220,12.5443,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_6,6.8062,14.9963,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_7,13.1404,3.7189,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_8,7.3430,13.3075,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
22,drone_9,12.6902,15.9238,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_0,10.3449,4.6626,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_1,12.5853,11.6183,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_2,5.3392,14.9097,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_3,6.1973,4.1475,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_4,16.8428,12.5499,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_5,17.9629,12.7400,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_6,6.9998,15.0466,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_7,13.3257,3.7943,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_8,7.5331,13.3696,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
23,drone_9,12.8736,16.0035,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
24,drone_0,10.5391,4.7104,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
24,drone_1,12.7042,11.7791,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
24,drone_2,5.5272,14.8633,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
24,drone_3,6.3201,4.3053,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
24,drone_4,16.9241,12.7326,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
24,drone_5,17.9897,12.9382,17.0000,17.0000,"14.675,14.173,1.300;9.041,13.253,0.683;8.662,11.713,0.812;8.863,7.409,1.072;9.040,11.773,0.766;8.646,7.616,0.836;14.268,8.897,1.427"
