Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,12.7313,4.8190,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_1,14.3124,4.5736,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_2,10.9466,5.2074,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_3,15.6031,3.7380,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_4,17.9035,7.7898,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_5,7.9880,12.2857,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_6,7.0451,10.7100,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_7,7.0718,2.1872,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
2,drone_8,14.0426,6.0778,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_0,12.9251,4.8684,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_1,14.4596,4.7091,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_2,10.9666,5.4064,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_3,15.6937,3.9163,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_4,17.9016,7.9898,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_5,8.1688,12.3712,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_6,7.1372,10.8475,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_7,7.1929,2.3463,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
3,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_0,13.1226,4.9001,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_1,14.6134,4.8369,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_2,10.9329,5.6035,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_3,15.7837,4.0949,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_4,17.9290,8.1879,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_5,8.3535,12.4477,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_6,7.2449,11.0160,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
4,drone_7,7.3069,2.5107,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_0,13.3182,4.9420,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_1,14.7407,4.9912,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_2,10.9038,5.8014,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_3,15.8723,4.2743,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_4,17.9483,8.3870,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_5,8.5401,12.5199,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_6,7.3646,11.1762,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
5,drone_7,7.4305,2.6679,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_0,13.5116,4.9928,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_1,14.8617,5.1504,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_2,10.8864,6.0006,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_3,15.9549,4.4564,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_4,17.9636,8.5864,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_5,8.7277,12.5891,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_6,7.5073,11.3164,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
6,drone_7,7.5650,2.8160,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_0,13.6929,5.0773,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_1,14.9854,5.3075,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_2,10.9057,6.1997,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_3,16.0320,4.6409,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_4,17.9752,8.7861,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_5,8.9170,12.6535,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_6,7.6632,11.4416,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
7,drone_7,7.7100,2.9536,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_0,13.8553,5.1940,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_1,15.1167,5.4584,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_2,10.9461,6.3956,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_3,16.1027,4.8280,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_4,17.9656,8.9858,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_5,9.1045,12.7234,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_6,7.8191,11.5670,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
8,drone_7,7.8642,3.0810,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_0,13.9951,5.3370,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_1,15.2616,5.5963,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_2,11.0139,6.5837,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_3,16.1674,5.0173,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_4,17.9389,9.1841,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_5,9.2905,12.7968,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_6,7.9754,11.6917,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
9,drone_7,8.0255,3.1994,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_0,14.1467,5.4675,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_1,15.4193,5.7193,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_2,11.0965,6.7659,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_3,16.2273,5.2081,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_4,17.8916,9.3784,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_5,9.4814,12.8563,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_6,8.1320,11.8161,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
10,drone_7,8.1919,3.3102,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_0,14.3068,5.5874,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_1,15.5967,5.8116,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_2,11.1648,6.9539,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_3,16.2967,5.3957,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_4,17.8307,9.5689,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_5,9.6799,12.8807,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_6,8.2928,11.9351,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
11,drone_7,8.3568,3.4234,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_0,14.4837,5.6806,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_1,15.7755,5.9013,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_2,11.2574,7.1311,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_3,16.3589,5.5858,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_4,17.7595,9.7558,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_5,9.8793,12.8641,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_6,8.4455,12.0642,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
12,drone_7,8.5186,3.5410,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_0,14.6723,5.7473,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_1,15.9525,5.9944,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_2,11.3542,7.3061,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_3,16.4257,5.7742,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_4,17.6865,9.9420,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_5,10.0785,12.8466,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_6,8.5955,12.1965,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
13,drone_7,8.6811,3.6576,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
14,drone_0,14.8660,5.7970,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
14,drone_1,16.1219,6.1007,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
14,drone_2,11.4580,7.4771,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
14,drone_3,16.4886,5.9641,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
14,drone_4,17.6143,10.1285,17.0000,17.0000,"8.744,10.553,1.115;6.967,13.845,0.758;10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306"
