Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,12.3797,3.2875,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
15,drone_1,12.4269,12.2256,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
15,drone_2,11.1038,15.1464,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
15,drone_4,4.4449,10.2494,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
15,drone_5,5.4311,15.7459,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
15,drone_6,5.9167,10.1281,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
15,drone_8,18.9347,4.0948,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
15,drone_9,12.5611,3.3718,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
16,drone_1,12.6237,12.1900,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
16,drone_2,11.3035,15.1359,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
16,drone_4,4.6346,10.3127,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
16,drone_5,5.6053,15.8442,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
16,drone_6,6.1097,10.1805,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
16,drone_8,18.9235,4.2945,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
16,drone_9,12.7318,3.4760,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
17,drone_1,12.8204,12.1542,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
17,drone_2,11.5033,15.1258,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
17,drone_4,4.8253,10.3730,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
17,drone_5,5.7898,15.9213,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
17,drone_6,6.2942,10.2578,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
17,drone_8,18.9073,4.4938,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
17,drone_9,12.8938,3.5933,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
18,drone_1,13.0193,12.1331,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
18,drone_2,11.7031,15.1164,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
18,drone_4,5.0165,10.4318,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
18,drone_5,5.9816,15.9779,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
18,drone_6,6.4627,10.3655,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
18,drone_8,18.9120,4.6937,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
18,drone_9,13.0433,3.7261,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
19,drone_1,13.2186,12.1156,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
19,drone_2,11.9029,15.1087,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
19,drone_4,5.2143,10.4613,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
19,drone_5,6.1799,16.0044,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
19,drone_6,6.6099,10.5008,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
19,drone_8,18.9273,4.8932,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
19,drone_9,13.1905,3.8616,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
20,drone_1,13.4182,12.1032,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
20,drone_2,12.1029,15.1048,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
20,drone_4,5.4069,10.5154,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
20,drone_5,6.3798,16.0109,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
20,drone_6,6.7514,10.6422,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
20,drone_8,18.9481,5.0921,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
20,drone_9,13.3355,3.9993,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
21,drone_1,13.6180,12.0962,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
21,drone_2,12.3029,15.1043,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
21,drone_4,5.5940,10.5859,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
21,drone_5,6.5797,16.0075,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
21,drone_6,6.9175,10.7536,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
21,drone_8,18.9716,5.2907,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
21,drone_9,13.4779,4.1397,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
22,drone_1,13.8180,12.0932,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
22,drone_2,12.5029,15.1069,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
22,drone_4,5.7783,10.6637,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
22,drone_5,6.7795,15.9988,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
22,drone_6,7.0989,10.8379,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
22,drone_8,18.9963,5.4892,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
22,drone_9,13.6207,4.2797,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
23,drone_1,14.0180,12.0924,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
23,drone_2,12.7027,15.1143,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
23,drone_4,5.9623,10.7420,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
23,drone_5,6.9793,15.9883,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
23,drone_6,7.2905,10.8951,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
23,drone_8,19.0216,5.6876,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
23,drone_9,13.7866,4.3915,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
24,drone_1,14.2180,12.0897,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
24,drone_2,12.9021,15.1295,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
24,drone_4,6.1456,10.8219,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
24,drone_5,7.1784,15.9693,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
24,drone_6,7.4903,10.9042,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
24,drone_8,19.0467,5.8860,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
24,drone_9,13.9605,4.4902,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
25,drone_1,14.4176,12.0773,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
25,drone_2,13.1004,15.1558,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
25,drone_4,6.3324,10.8936,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
25,drone_5,7.3768,15.9444,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
25,drone_6,7.6894,10.8857,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
25,drone_8,19.0713,6.0845,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
25,drone_9,14.1356,4.5868,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
26,drone_1,14.6167,12.0583,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
26,drone_2,13.2904,15.2181,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
26,drone_4,6.5323,10.8973,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
26,drone_5,7.5746,15.9150,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
26,drone_6,7.8871,10.8552,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
26,drone_8,19.0947,6.2831,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
26,drone_9,14.3222,4.6589,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
27,drone_1,14.8151,12.0327,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
27,drone_2,13.4751,15.2949,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
27,drone_4,6.7323,10.9019,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
27,drone_5,7.7700,15.8720,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
27,drone_6,8.0835,10.8172,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
27,drone_8,19.1084,6.4826,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
27,drone_9,14.5108,4.7253,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
28,drone_1,15.0130,12.0043,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
28,drone_2,13.6539,15.3846,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
28,drone_4,6.9322,10.9076,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
28,drone_5,7.9634,15.8214,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
28,drone_6,8.2793,10.7767,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
28,drone_8,19.1195,6.6823,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
28,drone_9,14.6984,4.7947,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
29,drone_1,15.2111,11.9768,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
29,drone_2,13.8267,15.4853,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
29,drone_4,7.1321,10.9135,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
29,drone_5,8.1538,15.7601,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
29,drone_6,8.4752,10.7362,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
29,drone_8,19.1300,6.8820,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
29,drone_9,14.8847,4.8675,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
30,drone_1,15.4111,11.9778,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
30,drone_2,13.9942,15.5946,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
30,drone_4,7.3321,10.9126,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
30,drone_5,8.3424,15.6934,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
30,drone_6,8.6712,10.6968,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
30,drone_8,19.1409,7.0817,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
30,drone_9,15.0693,4.9445,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
31,drone_1,15.6073,12.0109,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
31,drone_2,14.1747,15.6806,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
31,drone_4,7.5314,10.8955,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
31,drone_5,8.5286,15.6206,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
31,drone_6,8.8671,10.6561,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
31,drone_8,19.1416,7.2817,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
31,drone_9,15.2584,5.0097,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
32,drone_1,15.7937,12.0761,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
32,drone_2,14.3634,15.7469,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
32,drone_4,7.7289,10.8639,17.0000,17.0000,"6.089,5.101,1.187;13.262,6.110,0.659;14.927,7.945,0.857;14.156,6.080,0.511;5.616,14.092,1.283;6.732,8.694,1.384;7.568,7.422,1.481"
