Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5592,4.2533,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
12,drone_4,9.1463,4.6920,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
12,drone_5,4.3089,10.1009,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
12,drone_6,8.7776,10.5645,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
12,drone_7,6.9693,8.4572,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
12,drone_8,2.5087,9.3761,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
12,drone_9,5.2421,14.1827,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_0,7.3369,15.9282,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_1,7.8274,18.5966,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_2,4.5332,13.0975,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_3,5.7198,4.3725,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_4,9.3279,4.7758,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_5,4.4510,10.2417,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_6,8.9760,10.5898,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_7,6.9451,8.6557,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_8,2.5065,9.5742,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
13,drone_9,5.2621,14.3817,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_0,7.5362,15.9456,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_1,8.0244,18.5621,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_2,4.6483,13.2610,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_3,5.8760,4.4974,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_4,9.5177,4.8387,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_5,4.5774,10.3967,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_6,9.1747,10.6126,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_7,6.9868,8.8513,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_8,2.5406,9.7713,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
14,drone_9,5.2904,14.5796,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_0,7.7358,15.9581,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_1,8.2201,18.5208,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_2,4.7608,13.4264,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_3,6.0304,4.6245,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_4,9.7116,4.8878,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_5,4.6969,10.5570,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_6,9.3742,10.6277,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_7,7.0808,9.0278,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_8,2.6095,9.9591,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
15,drone_9,5.3187,14.7718,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_0,7.9357,15.9609,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_1,8.4149,18.4756,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_2,4.8785,13.5881,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_3,6.1834,4.7533,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_4,9.9056,4.9365,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_5,4.8278,10.7083,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_6,9.5741,10.6231,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_7,7.1830,9.1998,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_8,2.6920,10.1413,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
16,drone_9,5.3508,14.9692,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_0,8.1357,15.9596,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_1,8.6092,18.4282,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_2,5.0154,13.7339,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_3,6.3341,4.8848,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_4,10.0903,5.0131,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_5,4.9624,10.8562,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_6,9.7734,10.6068,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_7,7.2782,9.3757,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_8,2.7733,10.3240,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
17,drone_9,5.3867,15.1660,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_0,8.3356,15.9516,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_1,8.8037,18.3817,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_2,5.1694,13.8615,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_3,6.4831,5.0182,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_4,10.2735,5.0934,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_5,5.0800,11.0180,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_6,9.9707,10.5741,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_7,7.3630,9.5568,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_8,2.8431,10.5114,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
18,drone_9,5.4299,15.3613,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_0,8.5354,15.9429,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_1,8.9983,18.3356,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_2,5.3322,13.9777,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_3,6.6323,5.1514,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_4,10.4559,5.1754,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_5,5.1852,11.1881,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_6,10.1685,10.5445,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_7,7.4401,9.7413,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_8,2.9031,10.7022,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
19,drone_9,5.4914,15.5516,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_0,8.7354,15.9390,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_1,9.1930,18.2898,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_2,5.5007,14.0854,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_3,6.7929,5.2705,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_4,10.6390,5.2560,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_5,5.2814,11.3634,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_6,10.3669,10.5192,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_7,7.5091,9.9291,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_8,2.9563,10.8950,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
20,drone_9,5.5709,15.7351,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_0,8.9353,15.9434,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_1,9.3880,18.2454,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_2,5.6648,14.1997,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_3,6.9610,5.3789,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_4,10.8228,5.3348,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_5,5.3704,11.5425,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_6,10.5661,10.5014,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_7,7.5748,10.1180,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_8,3.0088,11.0880,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
21,drone_9,5.7123,15.8766,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_0,9.1346,15.9596,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_1,9.5820,18.1969,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_2,5.8252,14.3192,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_3,7.1324,5.4820,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_4,11.0071,5.4125,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_5,5.4610,11.7208,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_6,10.7660,10.4937,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_7,7.6423,10.3062,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_8,3.0633,11.2804,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
22,drone_9,5.8843,15.9692,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
23,drone_0,9.3307,15.9989,17.0000,17.0000,"7.918,12.787,0.682;5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824"
