Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,9.1070,5.6766,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
32,drone_7,8.1257,6.2278,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
32,drone_9,9.1685,8.0058,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_0,8.9585,4.1851,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_1,10.4626,2.4577,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_2,8.9263,7.1085,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_3,10.4114,4.7280,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_4,7.1713,4.1595,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_5,4.8273,10.6636,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_6,9.2060,5.8503,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_7,8.2234,6.4023,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
33,drone_9,9.2516,8.1877,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_0,9.0141,4.3773,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_1,10.5827,2.6177,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_2,9.0686,7.2490,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_3,10.5097,4.9022,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_4,7.1677,4.3595,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_5,4.9169,10.8424,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_6,9.3081,6.0223,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_7,8.3296,6.5718,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
34,drone_9,9.3393,8.3675,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_0,9.0491,4.5742,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_1,10.6715,2.7969,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_2,9.2117,7.3887,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_3,10.5922,5.0844,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_4,7.1701,4.5595,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_5,5.0001,11.0243,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_6,9.4114,6.1936,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_7,8.4115,6.7542,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
35,drone_9,9.4340,8.5436,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_0,9.0693,4.7732,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_1,10.7393,2.9850,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_2,9.3343,7.5467,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_3,10.6775,5.2653,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_4,7.1738,4.7594,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_5,5.0758,11.2094,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_6,9.5324,6.3528,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_7,8.4749,6.9439,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
36,drone_9,9.5474,8.7084,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_0,9.0767,4.9730,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_1,10.7928,3.1777,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_2,9.4423,7.7150,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_3,10.7589,5.4480,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_4,7.1810,4.9593,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_5,5.1395,11.3990,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_6,9.6649,6.5026,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_7,8.5349,7.1347,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
37,drone_9,9.6797,8.8584,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_0,9.0759,5.1730,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_1,10.8795,3.3580,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_2,9.5292,7.8952,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_3,10.8396,5.6310,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_4,7.2103,5.1571,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_5,5.1932,11.5917,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_6,9.8083,6.6420,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_7,8.5935,7.3259,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
38,drone_9,9.8325,8.9875,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_0,9.0713,5.3730,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_1,10.9664,3.5381,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_2,9.6164,8.0752,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_3,10.9227,5.8129,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_4,7.2643,5.3497,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_5,5.2451,11.7848,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_7,8.6552,7.5162,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
39,drone_9,10.0034,9.0913,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_0,9.0668,5.5729,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_1,11.0776,3.7043,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_2,9.7409,8.2317,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_3,11.0164,5.9896,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_4,7.3437,5.5333,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_5,5.2948,11.9785,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_7,8.7212,7.7050,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
40,drone_9,10.1915,9.1594,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_0,9.0819,5.7723,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_1,11.2026,3.8604,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_2,9.8815,8.3740,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_3,11.1397,6.1470,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_4,7.4573,5.6979,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_5,5.3732,12.1625,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_7,8.7489,7.8870,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
41,drone_9,10.3861,9.2055,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_0,9.1109,5.9702,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_1,11.3422,4.0036,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_2,10.0275,8.5106,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_4,7.5912,5.8464,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_5,5.4703,12.3374,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_7,8.7387,8.0674,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
42,drone_9,10.5810,9.2501,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
43,drone_0,9.1474,6.1669,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
43,drone_1,11.4787,4.1499,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
43,drone_2,10.1777,8.6427,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
43,drone_4,7.7521,5.9652,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
43,drone_5,5.5817,12.5035,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
43,drone_7,8.6906,8.2535,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
43,drone_9,10.7753,9.2976,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
44,drone_0,9.1637,6.3662,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
44,drone_1,11.5669,4.3293,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
44,drone_2,10.2980,8.8025,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
44,drone_4,7.9376,6.0401,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
44,drone_5,5.7292,12.6385,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
44,drone_7,8.6353,8.4192,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
44,drone_9,10.9637,9.3646,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
45,drone_0,9.1560,6.5661,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
45,drone_1,11.6220,4.5216,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
45,drone_2,10.3813,8.9843,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
45,drone_4,8.1320,6.0870,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
45,drone_5,5.9014,12.7403,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
45,drone_7,8.5819,8.5549,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
45,drone_9,11.1503,9.4367,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
46,drone_0,9.1662,6.7658,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
46,drone_1,11.6563,4.7186,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
46,drone_2,10.4499,9.1722,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
46,drone_4,8.3308,6.1091,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
46,drone_5,6.0925,12.7991,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
46,drone_7,8.5586,8.6801,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
46,drone_9,11.3350,9.5134,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
47,drone_0,9.1791,6.9654,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
47,drone_1,11.7002,4.8852,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
47,drone_2,10.5491,9.3458,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
47,drone_4,8.5305,6.1197,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
47,drone_5,6.2888,12.8374,17.0000,17.0000,"10.690,11.604,0.565;10.897,7.233,0.898;10.001,12.750,0.626;12.335,7.102,1.252;5.495,7.965,1.457;8.996,11.094,0.525;13.987,6.500,0.589"
