Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,8.5766,16.9680,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
14,drone_9,14.0494,5.3460,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_0,17.0681,9.0732,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_1,6.4218,18.5567,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_2,16.1873,5.6199,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_3,14.7594,8.6696,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_4,7.8119,15.9282,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_5,7.4245,3.8219,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_7,8.7723,17.0094,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
15,drone_9,14.1719,5.5041,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_0,17.0253,9.2685,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_1,6.6119,18.6187,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_2,16.2742,5.8001,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_3,14.8654,8.8392,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_4,8.0013,15.9923,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_5,7.5718,3.9571,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_7,8.9677,17.0519,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
16,drone_9,14.2857,5.6685,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_0,16.9939,9.4660,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_1,6.8014,18.6827,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_2,16.3605,5.9805,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_3,14.9715,9.0087,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_4,8.1726,16.0957,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_5,7.7148,4.0970,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_7,9.1629,17.0953,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
17,drone_9,14.3914,5.8383,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_0,16.9743,9.6651,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_1,6.9899,18.7494,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_2,16.4429,6.1627,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_3,15.0832,9.1747,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_4,8.3237,16.2266,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_5,7.8525,4.2420,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_7,9.3585,17.1370,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
18,drone_9,14.4915,6.0115,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_0,16.9651,9.8649,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_1,7.1780,18.8175,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_2,16.5161,6.3489,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_3,15.1976,9.3387,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_4,8.4348,16.3930,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_5,7.9860,4.3909,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_7,9.5571,17.1612,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
19,drone_9,14.5863,6.1876,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_0,16.9655,10.0649,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_1,7.3682,18.8792,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_2,16.5794,6.5386,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_3,15.3121,9.5027,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_4,8.5275,16.5701,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_5,8.1158,4.5431,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_7,9.7570,17.1654,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
20,drone_9,14.6766,6.3660,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_0,16.9680,10.2648,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_1,7.5615,18.9308,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_2,16.6310,6.7318,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_3,15.4318,9.6629,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_4,8.6169,16.7491,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_5,8.2418,4.6984,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_7,9.9569,17.1596,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
21,drone_9,14.7706,6.5426,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_0,16.9625,10.4648,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_1,7.7568,18.9738,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_2,16.6716,6.9276,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_3,15.5535,9.8216,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_4,8.7205,16.9202,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_5,8.3645,4.8563,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_7,10.1567,17.1690,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
22,drone_9,14.8666,6.7181,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_0,16.9538,10.6646,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_1,7.9532,19.0114,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_2,16.7024,7.1252,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_3,15.6630,9.9890,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_4,8.8380,17.0820,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_5,8.4843,5.0165,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_7,10.3555,17.1909,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
23,drone_9,14.9639,6.8928,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_0,16.9434,10.8643,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_1,8.1502,19.0461,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_2,16.7249,7.3240,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_3,15.7530,10.1676,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_4,8.9690,17.2332,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_5,8.6037,5.1769,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_7,10.5528,17.2237,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
24,drone_9,15.0539,7.0714,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_0,16.9317,11.0640,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_1,8.3475,19.0791,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_2,16.7403,7.5234,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_3,15.8289,10.3526,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_4,9.1263,17.3566,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_5,8.7243,5.3364,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_7,10.7446,17.2804,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
25,drone_9,15.1360,7.2538,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_0,16.9191,11.2636,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_1,8.5445,19.1132,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_2,16.7510,7.7231,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_3,15.8935,10.5419,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_4,9.2997,17.4563,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_5,8.8596,5.4837,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_7,10.9303,17.3547,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
26,drone_9,15.2105,7.4394,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_0,16.8693,11.4573,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_1,8.7408,19.1517,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_2,16.7584,7.9230,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_3,15.9536,10.7327,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_4,9.4759,17.5510,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_5,8.9922,5.6335,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_7,11.1136,17.4346,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
27,drone_9,15.2774,7.6278,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_0,16.7841,11.6382,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_1,8.9368,19.1917,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_2,16.7641,8.1229,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_3,16.0096,10.9247,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_4,9.6532,17.6435,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_5,9.1291,5.7793,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_7,11.2960,17.5167,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
28,drone_9,15.3386,7.8182,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_0,16.6794,11.8086,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_1,9.1319,19.2355,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_2,16.7698,8.3228,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_3,16.0693,11.1155,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_4,9.8312,17.7346,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_7,11.4778,17.6002,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
29,drone_9,15.3935,8.0106,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
30,drone_0,16.5841,11.9844,17.0000,17.0000,"6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780;11.369,12.803,1.362;9.584,7.008,1.030;11.050,13.729,0.963;5.132,12.648,0.893"
