Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,6.4183,9.8085,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
26,drone_5,3.7068,13.0830,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
26,drone_6,4.7522,5.6532,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
26,drone_7,5.6665,16.1546,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
26,drone_8,14.9346,6.2545,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
26,drone_9,6.2103,16.9697,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_0,16.8069,7.6910,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_1,5.8560,14.2310,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_2,7.9229,3.8342,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_3,3.9970,12.5888,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_4,6.4613,10.0038,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_5,3.7917,13.2641,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_6,4.8513,5.8269,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_7,5.8421,16.2504,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_8,14.9918,6.4461,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
27,drone_9,6.4083,16.9417,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_0,16.7168,7.8696,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_1,5.9214,14.4200,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_2,8.1191,3.8733,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_3,4.1899,12.6417,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_4,6.4928,10.2013,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_5,3.8601,13.4520,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_6,4.9404,6.0060,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_7,6.0243,16.3329,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_8,15.0403,6.6401,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
28,drone_9,6.6067,16.9168,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_0,16.6323,8.0509,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_1,5.9802,14.6111,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_2,8.3159,3.9089,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_3,4.3827,12.6949,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_4,6.5134,10.4002,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_5,3.9184,13.6433,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_6,5.0163,6.1910,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_7,6.2097,16.4081,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_8,15.0850,6.8351,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
29,drone_9,6.8045,16.8868,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_0,16.5662,8.2396,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_1,6.0461,14.8000,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_2,8.5133,3.9410,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_3,4.5642,12.7789,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_4,6.5184,10.6002,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_5,3.9314,13.8429,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_6,5.0811,6.3802,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_7,6.4011,16.4659,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_8,15.1218,7.0317,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
30,drone_9,7.0018,16.8540,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_0,16.5213,8.4345,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_1,6.1379,14.9777,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_2,8.7109,3.9718,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_3,4.7321,12.8875,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_4,6.5085,10.7999,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_5,3.9196,14.0426,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_6,5.1366,6.5724,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_7,6.5927,16.5233,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_8,15.1530,7.2292,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
31,drone_9,7.1978,16.8142,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_0,16.4939,8.6327,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_1,6.2442,15.1471,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_2,8.9084,4.0033,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_3,4.8809,13.0212,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_4,6.4850,10.9985,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_5,3.9007,14.2417,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_6,5.1908,6.7649,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_7,6.7777,16.5992,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_8,15.1896,7.4258,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
32,drone_9,7.3932,16.7715,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_0,16.4839,8.8324,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_1,6.3537,15.3145,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_2,9.1054,4.0377,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_3,5.0059,13.1773,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_4,6.4548,11.1962,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_5,3.8856,14.4411,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_6,5.2527,6.9551,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_7,6.9587,16.6843,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_8,15.2301,7.6217,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
33,drone_9,7.5885,16.7287,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_0,16.4878,9.0324,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_1,6.4541,15.4874,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_2,9.2947,4.1024,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_3,5.1085,13.3490,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_4,6.4420,11.3958,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_5,3.8659,14.6401,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_6,5.3361,7.1369,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_7,7.1199,16.8026,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_8,15.2777,7.8160,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
34,drone_9,7.7849,16.6910,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_0,16.5006,9.2320,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_1,6.5477,15.6641,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_2,9.4694,4.1998,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_3,5.1949,13.5294,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_4,6.4562,11.5953,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_5,3.8459,14.8391,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_6,5.4408,7.3073,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_7,7.2803,16.9222,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_8,15.3315,8.0086,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
35,drone_9,7.9810,16.6514,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_0,16.5202,9.4310,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_1,6.6448,15.8390,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_2,9.6437,4.2977,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_3,5.2715,13.7141,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_4,6.4908,11.7923,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_5,3.8297,15.0384,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_6,5.5621,7.4663,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_7,7.4466,17.0332,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_8,15.4041,8.1949,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
36,drone_9,8.1759,16.6066,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_0,16.5478,9.6291,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_1,6.7480,16.0104,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_2,9.8182,4.3954,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_3,5.3409,13.9017,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_4,6.5357,11.9872,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_5,3.8196,15.2382,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_6,5.6933,7.6172,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_7,7.6193,17.1342,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_8,15.4902,8.3755,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
37,drone_9,8.3699,16.5582,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
38,drone_0,16.5835,9.8259,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
38,drone_1,6.8517,16.1814,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
38,drone_2,9.9987,4.4815,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
38,drone_3,5.4048,14.0912,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
38,drone_4,6.5848,12.1811,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
38,drone_5,3.8122,15.4381,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
38,drone_6,5.8299,7.7633,17.0000,17.0000,"10.204,6.306,1.411;14.554,13.311,1.163;9.326,11.552,0.750;10.676,11.880,1.371;9.074,13.408,0.693;11.726,13.319,1.007;12.120,14.166,0.870"
