Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,11.3914,10.0634,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
12,drone_4,10.5147,16.0739,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
12,drone_5,8.7490,2.6927,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
12,drone_6,13.4647,3.5292,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
12,drone_7,3.3683,6.3758,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
12,drone_8,8.0601,11.4926,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
12,drone_9,11.2706,13.4594,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_0,15.3888,8.9544,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_1,11.0195,2.4429,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_2,9.5643,3.8241,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_3,11.5216,10.2152,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_4,10.6889,15.9756,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_5,8.9336,2.7329,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_6,13.6642,3.5157,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_7,3.5234,6.4834,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_8,8.2066,11.6288,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_0,15.5886,8.9641,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_1,11.2131,2.4933,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_2,9.7631,3.8465,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_3,11.6734,10.3454,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_4,10.8594,15.8711,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_5,9.1078,2.7711,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_6,13.8631,3.4948,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_7,3.7037,6.5699,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
14,drone_8,8.3710,11.7427,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_0,15.7885,8.9704,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_1,11.4122,2.5114,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_2,9.9614,3.8724,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_3,11.8258,10.4749,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_4,11.0420,15.7896,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_5,9.2721,2.8109,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_6,14.0606,3.4636,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_7,3.8909,6.6404,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
15,drone_8,8.5311,11.8625,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_0,15.9885,8.9721,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_1,11.6120,2.5018,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_2,10.1562,3.9177,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_3,11.9848,10.5963,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_4,11.2309,15.7237,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_5,9.4290,2.8548,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_6,14.2586,3.4349,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_7,4.0824,6.6979,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
16,drone_8,8.7064,11.9589,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_0,16.1884,8.9762,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_1,11.8118,2.5100,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_2,10.3512,3.9621,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_3,12.1469,10.7135,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_4,11.4227,15.6670,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_5,9.6207,2.9095,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_6,14.4569,3.4088,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_7,4.2625,6.7849,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
17,drone_8,8.8928,12.0314,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_0,16.3844,8.9893,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_1,12.0106,2.5324,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_2,10.5468,4.0040,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_3,12.3095,10.8299,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_4,11.6161,15.6161,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_5,9.8134,2.9632,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_6,14.6558,3.3885,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_7,4.4288,6.8959,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
18,drone_8,9.0877,12.0762,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_0,16.5705,9.0176,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_1,12.2079,2.5648,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_2,10.7431,4.0421,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_3,12.4739,10.9438,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_4,11.8110,15.5715,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_5,10.0058,3.0179,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_6,14.8557,3.3820,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_7,4.5828,7.0236,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
19,drone_8,9.2867,12.0960,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_0,16.7423,9.0695,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_1,12.4042,2.6036,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_2,10.9430,4.0481,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_3,12.6506,11.0375,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_4,12.0075,15.5339,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_5,10.1971,3.0762,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_6,15.0552,3.3971,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_7,4.7318,7.1570,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
20,drone_8,9.4867,12.0962,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_0,16.8955,9.1606,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_1,12.5996,2.6461,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_2,11.1413,4.0219,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_3,12.8379,11.1076,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_4,12.2074,15.5290,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_5,10.3863,3.1410,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_6,15.2521,3.4317,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_7,4.8721,7.2996,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
21,drone_8,9.6858,12.0769,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_0,17.0215,9.3137,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_1,12.7941,2.6927,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_2,11.3352,3.9731,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_3,13.0312,11.1589,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_4,12.4058,15.5539,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_5,10.5727,3.2134,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_6,15.4428,3.4920,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_7,5.0073,7.4469,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
22,drone_8,9.8819,12.0376,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_0,17.0883,9.5022,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_1,12.9872,2.7448,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_2,11.5286,3.9219,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_3,13.2278,11.1959,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_4,12.5933,15.6236,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_5,10.7449,3.3152,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_6,15.6239,3.5769,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_7,5.1402,7.5964,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
23,drone_8,10.0760,11.9895,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_0,17.0996,9.7019,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_1,13.1785,2.8029,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_2,11.7213,3.8683,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_3,13.4268,11.2151,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_4,12.7859,15.6773,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_5,10.8904,3.4524,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_6,15.7895,3.6890,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_7,5.2802,7.7392,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
24,drone_8,10.2714,11.9468,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
25,drone_0,17.0721,9.9000,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
25,drone_1,13.3679,2.8673,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
25,drone_2,11.9160,3.8225,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
25,drone_3,13.6268,11.2208,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
25,drone_4,12.9742,15.7449,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
25,drone_5,11.0019,3.6185,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
25,drone_6,15.9265,3.8347,17.0000,17.0000,"6.475,12.867,1.094;12.381,14.112,1.076;7.514,6.208,0.644;6.751,14.787,1.123;10.442,6.550,0.769;5.377,14.542,1.370;5.819,5.206,1.389"
