Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,8.1238,15.6493,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
12,drone_4,4.6075,12.1377,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
12,drone_5,14.7620,2.5690,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
12,drone_6,4.1575,9.4562,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
12,drone_7,6.8136,4.9943,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
12,drone_8,17.8545,4.2407,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
12,drone_9,8.2958,14.5891,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_0,4.3855,9.1400,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_1,6.8509,7.5198,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_2,3.4281,12.6714,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_3,8.3164,15.5956,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_4,4.4449,12.2245,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_5,14.9358,2.6680,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_6,4.3231,9.5683,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_7,7.0123,4.9714,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_8,17.8163,4.4370,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
13,drone_9,8.4942,14.6143,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_0,4.5243,9.2840,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_1,6.9285,7.7041,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_2,3.4496,12.8703,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_3,8.5128,15.5577,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_4,4.3032,12.3084,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_5,15.0917,2.7932,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_6,4.4798,9.6925,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_7,7.2122,4.9641,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_8,17.7883,4.6350,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
14,drone_9,8.6940,14.6219,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_0,4.6802,9.4093,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_1,6.9942,7.8930,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_2,3.4976,13.0644,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_3,8.7113,15.5337,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_4,4.1741,12.3883,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_5,15.2356,2.9321,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_6,4.6326,9.8216,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_7,7.4122,4.9648,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_8,17.7701,4.8342,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
15,drone_9,8.8940,14.6272,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_0,4.8570,9.5028,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_1,7.0544,8.0837,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_2,3.5705,13.2507,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_3,8.9110,15.5218,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_4,4.0941,12.4602,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_5,15.3813,3.0691,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_6,4.7816,9.9550,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_7,7.6112,4.9840,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_8,17.7605,5.0340,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
16,drone_9,9.0933,14.6103,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_0,5.0489,9.5592,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_2,3.6689,13.4248,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_3,9.1109,15.5166,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_4,4.0522,12.5311,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_5,15.5393,3.1917,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_6,4.9118,10.1068,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_7,7.8076,5.0221,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_8,17.7578,5.2340,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
17,drone_9,9.2898,14.5730,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_0,5.2425,9.6094,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_2,3.7847,13.5879,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_3,9.3109,15.5131,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_4,4.1103,12.5897,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_5,15.6917,3.3212,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_6,5.0283,10.2694,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_7,8.0065,5.0432,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_8,17.7366,5.4328,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
18,drone_9,9.4807,14.5136,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_0,5.4266,9.6876,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_2,3.9050,13.7476,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_3,9.5084,15.4818,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_4,4.2684,12.6279,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_5,15.8247,3.4706,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_6,5.1105,10.4323,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_7,8.2039,5.0752,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_8,17.7205,5.6322,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
19,drone_9,9.6777,14.4790,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_0,5.6000,9.7873,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_2,4.0032,13.9219,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_3,9.7014,15.4292,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_4,4.4677,12.6442,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_5,15.9446,3.6307,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_6,5.1781,10.5770,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_7,8.3994,5.1176,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_8,17.7099,5.8319,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
20,drone_9,9.8747,14.4444,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_0,5.7190,9.9480,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_2,4.0824,14.1055,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_3,9.8905,15.3642,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_4,4.6677,12.6425,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_5,16.0734,3.7837,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_6,5.2211,10.7025,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_7,8.5930,5.1674,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_8,17.7051,6.0318,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
21,drone_9,10.0709,14.4056,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_0,5.7911,10.1345,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_2,4.1821,14.2625,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_3,10.0731,15.2825,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_4,4.8670,12.6254,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_5,16.2052,3.9341,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_6,5.3080,10.8583,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_7,8.7823,5.2322,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_8,17.7044,6.2318,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
22,drone_9,10.2672,14.3676,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_0,5.8483,10.3262,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_2,4.2966,14.3947,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_3,10.2508,15.1907,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_4,5.0653,12.6001,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_5,16.3346,4.0866,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_6,5.4271,11.0189,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_7,8.9654,5.3125,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_8,17.7074,6.4318,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
23,drone_9,10.4640,14.3319,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_0,5.8963,10.5203,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_2,4.4307,14.4939,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_3,10.4329,15.1080,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_4,5.2619,12.5632,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_5,16.4602,4.2422,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_6,5.5567,11.1712,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_7,9.1333,5.4213,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_8,17.7042,6.6318,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
24,drone_9,10.6618,14.3021,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_0,6.0357,10.6638,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_2,4.5833,14.5606,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
25,drone_3,10.6168,15.0294,17.0000,17.0000,"14.462,8.895,1.358;11.191,12.051,0.575;9.686,12.630,0.964;14.128,5.425,1.239;8.712,12.423,1.210;7.699,8.431,0.511;14.039,6.411,1.479"
