Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,7.2440,3.6554,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
13,drone_3,8.0664,11.7843,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
13,drone_4,5.8435,5.1216,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
13,drone_5,5.0799,11.6591,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
13,drone_6,9.3756,14.6855,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
13,drone_7,12.7130,4.8777,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
13,drone_8,2.2969,7.3263,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
13,drone_9,9.2868,17.6778,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_0,14.7394,7.0892,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_1,7.4087,3.7689,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_3,8.2660,11.7972,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_4,5.8651,5.3204,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_5,5.2122,11.7922,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_6,9.4931,14.8474,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_7,12.8885,4.9737,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_8,2.4046,7.4948,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
14,drone_9,9.4729,17.7511,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_0,14.9043,7.2024,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_1,7.5709,3.8859,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_3,8.4656,11.8093,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_4,5.8696,5.5204,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_5,5.3695,11.8997,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_6,9.6212,15.0009,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_7,13.0611,5.0746,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_8,2.5162,7.6608,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
15,drone_9,9.6613,17.8181,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_0,15.0687,7.3162,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_1,7.7300,4.0071,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_3,8.6647,11.8287,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_4,5.8787,5.7202,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_5,5.5517,11.9820,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_6,9.7569,15.1479,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_7,13.2352,5.1731,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_8,2.6009,7.8420,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
16,drone_9,9.8523,17.8775,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_0,15.2311,7.4329,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_1,7.8877,4.1300,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_3,8.8622,11.8602,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_4,5.8919,5.9198,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_5,5.7433,12.0395,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_6,9.8986,15.2890,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_7,13.4098,5.2707,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_8,2.6616,8.0325,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
17,drone_9,10.0489,17.9141,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_0,15.3901,7.5543,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_1,8.0461,4.2522,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_3,9.0572,11.9046,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_5,5.9391,12.0804,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_6,10.0467,15.4235,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_7,13.5791,5.3771,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_8,2.7397,8.2167,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
18,drone_9,10.2482,17.9316,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_0,15.5497,7.6749,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_1,8.2142,4.3606,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_3,9.2423,11.9804,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_5,6.1380,12.1010,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_6,10.1999,15.5520,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_7,13.7380,5.4986,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_8,2.8406,8.3894,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
19,drone_9,10.4482,17.9344,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_0,15.7039,7.8022,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_1,8.3889,4.4579,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_3,9.4254,12.0608,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_5,6.3380,12.1004,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_6,10.3564,15.6765,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_7,13.8784,5.6410,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_8,2.9686,8.5430,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
20,drone_9,10.6481,17.9389,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_0,15.8524,7.9362,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_1,8.5697,4.5433,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_3,9.6134,12.1290,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_5,6.5379,12.1054,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_6,10.4984,15.8174,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_7,13.9946,5.8038,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_8,3.1067,8.6877,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
21,drone_9,10.8471,17.9585,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_0,15.9926,8.0788,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_1,8.7563,4.6154,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_3,9.8044,12.1884,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_5,6.7372,12.1224,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_6,10.6393,15.9593,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_7,14.0873,5.9811,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_8,3.2492,8.8280,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
22,drone_9,11.0450,17.9876,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_0,16.1229,8.2305,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_1,8.9478,4.6729,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_3,9.9690,12.3020,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_5,6.9348,12.1536,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_6,10.7806,16.1009,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_7,14.1617,6.1667,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_8,3.3933,8.9667,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
23,drone_9,11.2418,18.0234,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_0,16.2429,8.3905,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_1,9.1427,4.7179,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_3,10.1471,12.3931,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_5,7.1262,12.2117,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_6,10.9183,16.2459,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_7,14.2265,6.3559,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_8,3.5394,9.1033,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
24,drone_9,11.4381,18.0617,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_0,16.3526,8.5578,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_1,9.3363,4.7682,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_5,7.3058,12.2996,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_6,11.0555,16.3914,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_7,14.2859,6.5469,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_8,3.6854,9.2399,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
25,drone_9,11.6341,18.1016,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
26,drone_0,16.4444,8.7354,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
26,drone_1,9.5326,4.8065,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
26,drone_5,7.4644,12.4215,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
26,drone_6,11.1985,16.5313,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
26,drone_7,14.3389,6.7397,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
26,drone_8,3.8491,9.3549,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
26,drone_9,11.8297,18.1433,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
27,drone_0,16.5330,8.9148,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
27,drone_1,9.7266,4.8550,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
27,drone_5,7.6030,12.5657,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
27,drone_6,11.3817,16.6115,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
27,drone_7,14.4218,6.9217,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
27,drone_8,4.0339,9.4313,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
27,drone_9,12.0211,18.2012,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
