Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,11.3421,18.0296,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_0,17.3817,10.9381,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_1,12.6723,17.7842,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_2,16.8683,14.6488,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_3,17.7649,8.4493,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_5,17.0776,9.4697,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_7,10.1424,18.6146,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_8,15.1372,12.8057,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
33,drone_9,11.5319,17.9666,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_0,17.5050,11.0956,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_1,12.8618,17.7203,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_2,16.9860,14.8105,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_3,17.8565,8.6271,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_5,17.1753,9.6442,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_7,10.3295,18.5440,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_8,15.0913,13.0003,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
34,drone_9,11.7214,17.9028,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_0,17.6352,11.2475,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_1,13.0504,17.6537,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_2,17.0938,14.9790,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_3,17.9443,8.8069,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_5,17.2662,9.8223,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_7,10.5162,18.4722,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_8,15.0516,13.1964,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
35,drone_9,11.9116,17.8409,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_0,17.7687,11.3963,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_1,13.2425,17.5979,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_2,17.1914,15.1535,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_3,18.0293,8.9879,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_5,17.3500,10.0039,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_7,10.7029,18.4006,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_8,15.0154,13.3931,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
36,drone_9,12.1022,17.7802,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_0,17.9069,11.5410,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_1,13.4312,17.5318,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_2,17.2738,15.3358,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_3,18.1264,9.1627,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_5,17.4267,10.1887,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_7,10.8830,18.3135,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_8,14.9820,13.5902,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
37,drone_9,12.2923,17.7182,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_0,18.0460,11.6846,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_1,13.6185,17.4616,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_2,17.3438,15.5231,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_3,18.2290,9.3344,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_5,17.4924,10.3775,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_7,11.0588,18.2182,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_8,14.9545,13.7883,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
38,drone_9,12.4824,17.6560,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_0,18.1844,11.8290,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_1,13.8052,17.3898,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_2,17.3969,15.7159,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_3,18.3309,9.5065,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_5,17.5510,10.5688,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_7,11.2338,18.1214,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_8,14.9290,13.9867,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
39,drone_9,12.6696,17.5855,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_0,18.3171,11.9786,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_1,13.9903,17.3141,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_2,17.4407,15.9111,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_3,18.4048,9.6923,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_5,17.5968,10.7635,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_7,11.4147,18.0360,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_8,14.9080,14.1856,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
40,drone_9,12.8635,17.5365,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_0,18.4427,12.1343,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_1,14.1752,17.2379,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_2,17.4801,16.1072,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_3,18.4585,9.8850,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_5,17.6386,10.9590,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_7,11.5980,17.9560,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_8,14.9014,14.3855,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
41,drone_9,13.0599,17.4990,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_0,18.5423,12.3077,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_1,14.3618,17.1660,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_2,17.5175,16.3036,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_3,18.4997,10.0807,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_5,17.6665,11.1571,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_7,11.7828,17.8796,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_8,14.9090,14.5854,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
42,drone_9,13.2558,17.4588,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_0,18.6258,12.4894,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_1,14.5508,17.1005,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_3,18.5316,10.2781,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_5,17.6870,11.3560,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_7,11.9686,17.8054,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_8,14.9270,14.7845,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
43,drone_9,13.4517,17.4182,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
44,drone_0,18.7041,12.6735,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
44,drone_1,14.7372,17.0281,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
44,drone_3,18.5644,10.4754,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
44,drone_5,17.7051,11.5552,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
44,drone_7,12.1527,17.7274,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
44,drone_8,14.9529,14.9829,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
44,drone_9,13.6482,17.3811,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
45,drone_0,18.7317,12.8716,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
45,drone_1,14.9348,16.9973,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
45,drone_3,18.5860,10.6743,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
45,drone_5,17.7113,11.7551,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
45,drone_7,12.3490,17.6888,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
45,drone_8,14.9921,15.1790,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
45,drone_9,13.8477,17.3956,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
46,drone_0,18.7758,13.0667,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
46,drone_1,15.1346,16.9868,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
46,drone_3,18.6014,10.8737,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
46,drone_5,17.7052,11.9550,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
46,drone_7,12.5483,17.6725,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
46,drone_8,15.0463,15.3715,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
46,drone_9,14.0385,17.4556,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
47,drone_0,18.8295,13.2593,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
47,drone_1,15.3342,16.9746,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
47,drone_3,18.6176,11.0730,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
47,drone_5,17.6950,12.1548,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
47,drone_7,12.7482,17.6656,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
47,drone_8,15.1095,15.5612,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
47,drone_9,14.2141,17.5514,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
48,drone_0,18.8899,13.4500,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
48,drone_1,15.5342,16.9764,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
48,drone_3,18.6293,11.2727,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
48,drone_5,17.6817,12.3543,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
48,drone_7,12.9481,17.6614,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
48,drone_8,15.1869,15.7457,17.0000,17.0000,"11.761,11.052,0.809;7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815"
