Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_8,18.6360,17.3151,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
46,drone_9,11.3217,16.8402,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_0,17.9450,16.1044,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_1,17.4395,10.9441,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_2,12.5809,17.6987,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_3,7.1172,9.7294,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_4,14.9504,16.4410,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_6,17.0409,15.2665,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_8,18.7528,17.4403,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
47,drone_9,11.5161,16.7932,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_0,17.9492,16.3043,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_1,17.4366,11.1441,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_2,12.7803,17.6833,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_3,7.2537,9.8756,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_4,15.1312,16.5265,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_6,17.0535,15.4661,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_8,18.8589,17.5293,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
48,drone_9,11.7106,16.7463,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_0,17.9414,16.5042,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_1,17.4274,11.3439,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_2,12.9797,17.6678,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_3,7.3968,10.0153,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_4,15.3081,16.6198,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_6,17.0818,15.6641,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_8,18.9569,17.5755,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
49,drone_9,11.9092,16.7235,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_0,17.9197,16.7030,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_1,17.4068,11.5428,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_2,13.1791,17.6520,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_3,7.5415,10.1534,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_4,15.4887,16.7057,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_6,17.1150,15.8613,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_8,19.0493,17.5878,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
50,drone_9,12.1091,16.7165,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_0,17.8903,16.9008,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_1,17.3726,11.7399,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_2,13.3788,17.6416,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_3,7.6718,10.3051,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_4,15.6729,16.7836,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_6,17.1483,16.0585,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_8,19.1254,17.5923,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
51,drone_9,12.2911,16.7153,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_0,17.8516,17.0970,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_1,17.3355,11.9334,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_2,13.5786,17.6327,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_3,7.7840,10.4707,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_4,15.8625,16.8474,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_6,17.1770,16.2564,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_8,19.1930,17.6002,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
52,drone_9,12.4593,16.7210,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_0,17.8075,17.2921,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_1,17.3044,12.1280,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_2,13.7783,17.6214,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_3,7.9036,10.6310,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_4,16.0578,16.8904,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_8,19.2510,17.6155,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
53,drone_9,12.6172,16.7482,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
54,drone_0,17.7673,17.4880,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
54,drone_1,17.2769,12.3261,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
54,drone_2,13.9781,17.6113,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
54,drone_3,8.0410,10.7764,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
54,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
54,drone_8,19.3050,17.6502,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
54,drone_9,12.7617,16.7903,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
55,drone_0,17.7520,17.6874,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
55,drone_1,17.2994,12.5248,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
55,drone_2,14.1776,17.5980,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
55,drone_3,8.1747,10.9251,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
55,drone_8,19.3299,17.6887,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
55,drone_9,12.9454,16.8207,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
56,drone_0,17.7406,17.8871,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
56,drone_1,17.3436,12.7199,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
56,drone_2,14.3762,17.5740,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
56,drone_3,8.3065,11.0755,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
56,drone_8,19.3692,17.7967,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
56,drone_9,13.1410,16.8626,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
57,drone_0,17.7303,18.0869,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
57,drone_1,17.3875,12.9150,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
57,drone_2,14.5741,17.5452,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
57,drone_3,8.4421,11.2225,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
57,drone_8,19.4223,17.9582,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
57,drone_9,13.3323,16.9207,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
58,drone_0,17.7095,18.2858,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
58,drone_1,17.4303,13.1104,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
58,drone_2,14.7718,17.5148,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
58,drone_3,8.5794,11.3679,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
58,drone_8,19.4923,18.1008,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
58,drone_9,13.5166,16.9984,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
59,drone_0,17.6943,18.4852,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
59,drone_1,17.4726,13.3059,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
59,drone_2,14.9687,17.4800,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
59,drone_3,8.7214,11.5088,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
59,drone_8,19.5793,18.2388,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
59,drone_9,13.6957,17.0874,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
60,drone_0,17.6869,18.6826,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
60,drone_1,17.5254,13.4988,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
60,drone_2,15.1645,17.4391,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
60,drone_3,8.8656,11.6474,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
60,drone_8,19.6752,18.3718,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
60,drone_9,13.8804,17.1642,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
61,drone_0,17.6933,18.8726,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
61,drone_1,17.5842,13.6899,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
61,drone_2,15.3595,17.3945,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
61,drone_3,9.0264,11.7663,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
61,drone_8,19.7834,18.4944,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
61,drone_9,14.0691,17.2303,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
62,drone_0,17.7265,19.0355,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
62,drone_1,17.6347,13.8834,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
62,drone_2,15.5539,17.3477,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
62,drone_3,9.1866,11.8860,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
62,drone_8,19.9155,18.6030,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
62,drone_9,14.2595,17.2916,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
63,drone_0,17.7998,19.1703,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
63,drone_1,17.6792,14.0784,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
63,drone_2,15.7475,17.2976,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
63,drone_3,9.3524,11.9979,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
63,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
63,drone_9,14.4486,17.3569,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
64,drone_0,17.9304,19.2705,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
64,drone_1,17.7167,14.2749,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
64,drone_2,15.9427,17.2539,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
64,drone_3,9.5253,12.0984,17.0000,17.0000,"13.966,10.332,0.535;13.377,14.039,1.130;7.810,14.327,0.518;8.206,8.512,1.349;5.043,11.481,1.056;8.374,5.852,0.647;11.578,5.458,0.562"
