Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,8.7348,6.1593,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
14,drone_9,16.0044,3.5597,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_0,9.4756,12.7081,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_1,6.1265,17.3999,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_3,14.9986,3.9219,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_4,5.2414,3.3974,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_6,5.9430,5.2515,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_7,6.9933,4.4695,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_8,8.8227,6.3389,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
15,drone_9,16.1169,3.7251,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_0,9.6686,12.7605,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_1,6.3239,17.4316,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_3,15.1235,4.0781,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_4,5.4116,3.5025,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_6,6.1133,5.3563,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_7,7.1865,4.5212,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_8,8.9178,6.5149,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
16,drone_9,16.2186,3.8973,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_0,9.8556,12.8315,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_1,6.5208,17.4670,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_3,15.2593,4.2249,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_4,5.5740,3.6192,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_6,6.2845,5.4598,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_7,7.3799,4.5722,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_8,9.0201,6.6867,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
17,drone_9,16.3183,4.0707,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_0,10.0361,12.9176,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_1,6.7169,17.5060,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_3,15.3881,4.3778,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_4,5.7301,3.7443,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_6,6.4548,5.5647,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_7,7.5740,4.6204,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_8,9.1535,6.8357,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
18,drone_9,16.4164,4.2450,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_0,10.2067,13.0220,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_1,6.9125,17.5481,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_3,15.5089,4.5372,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_4,5.8762,3.8808,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_6,6.6221,5.6743,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_7,7.7678,4.6699,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_8,9.3144,6.9545,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
19,drone_9,16.5075,4.4230,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_0,10.3716,13.1352,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_1,7.1074,17.5928,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_3,15.6254,4.6998,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_4,6.0186,4.0213,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_6,6.7892,5.7842,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_7,7.9574,4.7334,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_8,9.4899,7.0504,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
20,drone_9,16.5994,4.6006,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_0,10.5274,13.2606,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_1,7.3019,17.6396,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_3,15.6969,4.8866,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_4,6.1540,4.1684,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_6,6.9594,5.8892,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_7,8.1429,4.8083,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_8,9.6633,7.1502,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
21,drone_9,16.6930,4.7774,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_0,10.6774,13.3928,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_1,7.4959,17.6879,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_3,15.7461,5.0804,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_4,6.2807,4.3232,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_6,7.1308,5.9922,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_7,8.3228,4.8957,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_8,9.8388,7.2460,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
22,drone_9,16.7793,4.9578,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_0,10.8240,13.5289,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_1,7.6897,17.7375,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_3,15.7878,5.2760,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_4,6.3850,4.4938,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_6,7.3020,6.0956,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_7,8.4956,4.9963,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_8,10.0162,7.3384,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
23,drone_9,16.8583,5.1415,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_0,10.9733,13.6620,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_1,7.8828,17.7893,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_3,15.8277,5.4720,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_4,6.4579,4.6801,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_6,7.4744,6.1971,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_7,8.6630,5.1057,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_8,10.1957,7.4265,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
24,drone_9,16.9302,5.3282,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_0,11.1261,13.7911,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_1,8.0758,17.8420,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_3,15.8720,5.6670,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_4,6.5067,4.8740,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_6,7.6524,6.2882,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_7,8.8377,5.2032,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_8,10.3697,7.5252,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
25,drone_9,16.9955,5.5172,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_0,11.2833,13.9147,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_1,8.2687,17.8946,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_3,15.8863,5.8665,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_4,6.5384,5.0715,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_6,7.8336,6.3729,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_7,9.0169,5.2920,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_8,10.5389,7.6319,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
26,drone_9,17.0575,5.7073,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_0,11.4460,14.0310,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_1,8.4633,17.9411,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_3,15.8862,6.0665,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_4,6.5638,5.2699,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_6,8.0121,6.4630,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_7,9.1983,5.3763,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_8,10.7026,7.7467,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
27,drone_9,17.1085,5.9007,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_0,11.6150,14.1379,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_1,8.6588,17.9829,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_3,15.8907,6.2665,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_4,6.5848,5.4688,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_6,8.1895,6.5553,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_7,9.3695,5.4797,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_8,10.8577,7.8730,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
28,drone_9,17.1267,6.0999,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_0,11.7881,14.2382,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_1,8.8551,18.0213,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_4,6.6017,5.6681,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_6,8.3654,6.6506,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_7,9.5325,5.5954,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_8,11.0073,8.0057,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
29,drone_9,17.1261,6.2999,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
30,drone_0,11.9648,14.3319,17.0000,17.0000,"14.441,6.873,1.393;6.121,9.882,0.890;8.197,9.489,0.882;5.820,13.304,0.717;10.693,11.780,0.905;12.160,11.791,1.140;11.938,6.493,0.934"
