Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,8.4127,6.7168,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
41,drone_2,12.1100,15.7815,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
41,drone_3,7.7509,16.6830,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
41,drone_4,14.9909,15.4859,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
41,drone_5,8.5933,9.7674,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
41,drone_6,8.5999,11.6674,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
41,drone_9,17.3907,14.8951,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
42,drone_0,8.4999,6.8968,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
42,drone_2,12.3032,15.7298,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
42,drone_3,7.9424,16.7408,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
42,drone_4,15.1843,15.5365,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
42,drone_5,8.6872,9.9440,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
42,drone_6,8.7791,11.7561,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
42,drone_9,17.4079,15.0944,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
43,drone_0,8.5623,7.0868,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
43,drone_2,12.4950,15.6730,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
43,drone_3,8.1424,16.7403,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
43,drone_4,15.3752,15.5964,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
43,drone_5,8.8075,10.1038,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
43,drone_6,8.9579,11.8457,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
43,drone_9,17.4294,15.2932,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
44,drone_0,8.6053,7.2821,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
44,drone_2,12.6863,15.6146,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
44,drone_3,8.3360,16.6902,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
44,drone_4,15.5590,15.6752,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
44,drone_5,8.9521,10.2420,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
44,drone_9,17.4528,15.4918,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
45,drone_0,8.6438,7.4784,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
45,drone_2,12.8781,15.5579,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
45,drone_3,8.5179,16.6071,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
45,drone_4,15.7457,15.7469,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
45,drone_5,9.1318,10.3297,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
45,drone_9,17.4609,15.6917,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
46,drone_0,8.7026,7.6695,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
46,drone_2,13.0666,15.4911,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
46,drone_3,8.6866,16.4996,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
46,drone_4,15.9330,15.8171,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
46,drone_5,9.3207,10.3954,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
46,drone_9,17.4319,15.8895,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
47,drone_0,8.7778,7.8549,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
47,drone_2,13.2558,15.4263,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
47,drone_3,8.8500,16.3843,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
47,drone_4,16.1186,15.8916,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
47,drone_5,9.5146,10.4447,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
47,drone_9,17.3684,16.0792,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
48,drone_0,8.8632,8.0357,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
48,drone_2,13.4469,15.3673,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
48,drone_3,9.0108,16.2653,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
48,drone_4,16.3015,15.9725,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
48,drone_5,9.7112,10.4812,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
48,drone_9,17.2733,16.2552,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
49,drone_0,8.9439,8.2187,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
49,drone_2,13.6401,15.3155,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
49,drone_3,9.1703,16.1448,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
49,drone_4,16.4800,16.0627,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
49,drone_5,9.9095,10.5073,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
50,drone_0,9.0232,8.4023,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
50,drone_2,13.8336,15.2649,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
50,drone_3,9.3197,16.0118,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
50,drone_4,16.6507,16.1670,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
50,drone_5,10.1029,10.5582,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
51,drone_0,9.1025,8.5859,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
51,drone_2,14.0325,15.2446,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
51,drone_3,9.4888,15.9050,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
51,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
51,drone_5,10.2840,10.6432,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
52,drone_0,9.2168,8.7501,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
52,drone_2,14.2324,15.2513,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
52,drone_3,9.6668,15.8139,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
52,drone_5,10.4340,10.7754,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
53,drone_0,9.3683,8.8806,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
53,drone_2,14.4272,15.2966,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
53,drone_3,9.8665,15.8013,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
53,drone_5,10.5873,10.9039,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
54,drone_0,9.5404,8.9824,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
54,drone_2,14.6188,15.3540,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
54,drone_3,10.0647,15.8275,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
54,drone_5,10.7606,11.0036,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
55,drone_0,9.7235,9.0630,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
55,drone_2,14.8096,15.4140,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
55,drone_3,10.2598,15.8717,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
55,drone_5,10.9405,11.0911,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
56,drone_0,9.9054,9.1461,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
56,drone_2,15.0005,15.4737,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
56,drone_3,10.4527,15.9243,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
56,drone_5,11.1260,11.1658,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
57,drone_0,10.0869,9.2301,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
57,drone_2,15.1911,15.5342,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
57,drone_3,10.6463,15.9747,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
57,drone_5,11.3110,11.2419,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
58,drone_0,10.2679,9.3152,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
58,drone_2,15.3811,15.5966,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
58,drone_3,10.8404,16.0230,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
58,drone_5,11.4900,11.3310,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
59,drone_0,10.4418,9.4140,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
59,drone_2,15.5702,15.6619,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
59,drone_3,11.0307,16.0843,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
59,drone_5,11.6390,11.4645,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
60,drone_0,10.6166,9.5112,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
60,drone_2,15.7560,15.7358,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
60,drone_3,11.2171,16.1569,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
60,drone_5,11.7604,11.6234,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
61,drone_0,10.7866,9.6166,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
61,drone_2,15.9371,15.8207,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
61,drone_3,11.4017,16.2338,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
61,drone_5,11.8465,11.8039,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
62,drone_0,10.9504,9.7313,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
62,drone_2,16.1116,15.9185,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
62,drone_3,11.5879,16.3069,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
62,drone_5,11.9073,11.9945,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
63,drone_0,11.1059,9.8570,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
63,drone_2,16.2781,16.0292,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
63,drone_3,11.7744,16.3792,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
63,drone_5,11.9547,12.1888,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
64,drone_0,11.2696,9.9720,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
64,drone_2,16.4364,16.1514,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
64,drone_3,11.9608,16.4517,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
64,drone_5,11.9923,12.3852,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
65,drone_0,11.4322,10.0884,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
65,drone_2,16.5873,16.2828,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
65,drone_3,12.1475,16.5234,17.0000,17.0000,"9.203,13.026,1.039;14.235,5.619,0.868;14.704,11.991,1.391;7.536,12.255,0.703;10.375,7.369,0.936;12.980,8.084,1.122;9.396,14.133,1.159"
