Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_7,18.1626,16.0234,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
104,drone_2,14.2153,17.9293,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
104,drone_7,18.1709,16.2232,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
105,drone_2,14.4124,17.9634,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
105,drone_7,18.1694,16.4232,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
106,drone_2,14.6116,17.9807,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
106,drone_7,18.1597,16.6230,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
107,drone_2,14.8115,17.9881,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
107,drone_7,18.1461,16.8225,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
108,drone_2,15.0115,17.9893,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
108,drone_7,18.1342,17.0222,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
109,drone_2,15.2115,17.9890,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
109,drone_7,18.1306,17.2221,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
110,drone_2,15.4114,17.9953,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
110,drone_7,18.1329,17.4221,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
111,drone_2,15.6102,18.0172,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
111,drone_7,18.1424,17.6219,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
112,drone_2,15.8074,18.0505,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
112,drone_7,18.1600,17.8211,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
113,drone_2,16.0050,18.0817,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
113,drone_7,18.1798,18.0201,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
114,drone_2,16.2026,18.1120,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
114,drone_7,18.2008,18.2149,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
115,drone_2,16.4015,18.1331,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
115,drone_7,18.2377,18.4048,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
116,drone_2,16.6007,18.1507,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
116,drone_7,18.2903,18.5875,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
117,drone_2,16.7996,18.1722,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
117,drone_7,18.3550,18.7570,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
118,drone_2,16.9974,18.2014,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
118,drone_7,18.4233,18.8977,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
119,drone_2,17.1932,18.2421,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
119,drone_7,18.5075,19.0164,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
120,drone_2,17.3848,18.2996,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
120,drone_7,18.6061,19.1166,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
121,drone_2,17.5741,18.3641,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
121,drone_7,18.7120,19.2029,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
122,drone_2,17.7609,18.4357,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
122,drone_7,18.8177,19.2791,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
123,drone_2,17.9449,18.5140,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
123,drone_7,18.9180,19.3468,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
124,drone_2,18.1268,18.5973,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
124,drone_7,19.0129,19.4066,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
125,drone_2,18.3073,18.6834,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
125,drone_7,19.0460,19.4281,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
126,drone_2,18.4623,18.7631,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
126,drone_7,19.0421,19.4323,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
127,drone_2,18.5894,18.8325,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
127,drone_7,19.0254,19.4426,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
128,drone_2,18.6850,18.8917,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
128,drone_7,18.9924,19.4630,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
129,drone_2,18.7830,18.9404,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
129,drone_7,18.8593,19.4009,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
130,drone_2,18.8342,18.9794,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
130,drone_7,18.6670,19.3460,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
131,drone_2,18.8866,19.0175,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
131,drone_7,18.4730,19.2971,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
132,drone_2,18.9267,19.0828,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
132,drone_7,18.3055,19.1879,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
133,drone_2,18.9704,19.1734,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
133,drone_7,18.1760,19.0584,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
134,drone_2,18.9902,19.2754,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
134,drone_7,18.1021,18.9417,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
135,drone_2,18.9867,19.3607,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
135,drone_7,18.0603,18.8640,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
136,drone_2,19.0124,19.4320,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
136,drone_7,18.0467,18.8482,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
137,drone_2,19.0513,19.5000,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
137,drone_7,18.0685,18.8581,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
138,drone_2,19.1118,19.5450,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
138,drone_7,18.1118,18.8778,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
139,drone_2,19.1706,19.5713,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
139,drone_7,18.1726,18.9028,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
140,drone_2,19.2129,19.5871,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
140,drone_7,18.2407,18.9357,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
141,drone_2,19.2371,19.5989,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
141,drone_7,18.3009,18.9783,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
142,drone_2,19.2504,19.6100,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
142,drone_7,18.3417,19.0259,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
143,drone_2,19.2603,19.6206,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
143,drone_7,18.3624,19.0700,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
144,drone_2,19.2701,19.6302,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
144,drone_7,18.3683,19.1037,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
145,drone_2,19.2799,19.6386,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
145,drone_7,18.3660,19.1247,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
146,drone_2,19.2884,19.6448,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
146,drone_7,18.3602,19.1343,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
147,drone_2,19.2944,19.6464,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
147,drone_7,18.3519,19.1362,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
148,drone_2,19.2966,19.6408,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
148,drone_7,18.3354,19.1340,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
149,drone_2,19.2276,19.6550,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
149,drone_7,18.3210,19.0563,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
150,drone_2,19.1683,19.6384,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
150,drone_7,18.3119,19.0326,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
151,drone_2,19.0995,19.6209,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
151,drone_7,18.2408,18.9212,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
152,drone_2,19.0164,19.5668,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
152,drone_7,18.1050,18.7744,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
153,drone_2,18.9244,19.4835,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
153,drone_7,17.9521,18.6454,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
154,drone_2,18.8373,19.3914,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
154,drone_7,17.7897,18.5287,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
155,drone_2,18.7722,19.3138,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
155,drone_7,17.6251,18.4151,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
156,drone_2,18.7370,19.2701,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
156,drone_7,17.4842,18.3010,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
157,drone_2,18.7323,19.2696,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
157,drone_7,17.4025,18.1940,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
158,drone_2,18.7589,19.3112,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
158,drone_7,17.3911,18.1028,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
159,drone_2,18.8057,19.3610,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
159,drone_7,17.4594,18.1057,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
160,drone_2,18.8662,19.4127,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
160,drone_7,17.5731,18.2087,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
161,drone_2,18.9450,19.4604,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
161,drone_7,17.7086,18.3558,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
162,drone_2,19.0372,19.4992,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
162,drone_7,17.8203,18.5217,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
163,drone_2,19.1215,19.5281,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
163,drone_7,17.8865,18.7078,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
164,drone_2,19.1961,19.5581,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
164,drone_7,17.9089,18.8928,17.0000,17.0000,"13.107,13.637,0.755;13.778,14.137,0.527;5.369,11.179,0.796;5.046,13.479,1.069;5.873,5.036,0.824;11.762,11.633,1.306;13.034,5.485,1.154"
