Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,3.0855,4.0454,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
2,drone_9,9.3521,8.7417,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_0,5.3447,6.1698,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_1,6.5420,3.8976,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_2,18.5975,9.2990,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_3,2.6805,2.9020,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_4,11.3021,6.3787,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_5,15.8782,8.5679,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_7,17.7539,3.0227,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_8,3.0763,4.1861,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
3,drone_9,9.3868,8.9384,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_0,5.3508,6.3697,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_1,6.7309,3.9633,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_2,18.5054,9.4765,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_3,2.8630,2.9837,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_4,11.3590,6.5704,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_5,16.0460,8.6767,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_7,17.7054,3.2167,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_8,3.0559,4.3636,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
4,drone_9,9.4217,9.1354,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_0,5.4005,6.5635,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_1,6.9246,4.0131,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_2,18.4025,9.6480,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_3,3.0519,3.0496,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_4,11.3833,6.7469,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_5,16.2139,8.7854,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_7,17.6541,3.4100,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_8,3.0264,4.5610,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
5,drone_9,9.4561,9.3324,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_0,5.4411,6.7593,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_1,7.1234,4.0353,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_2,18.2951,9.8167,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_3,3.2403,3.1166,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_4,11.3457,6.8849,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_5,16.3781,8.8995,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_7,17.6028,3.6033,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_8,2.9802,4.7556,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
6,drone_9,9.4912,9.5272,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_0,5.4705,6.9571,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_1,7.3229,4.0490,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_2,18.1873,9.9852,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_3,3.4292,3.1825,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_4,11.2845,6.9721,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_5,16.5408,9.0158,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_7,17.5548,3.7975,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_8,2.9197,4.9462,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
7,drone_9,9.5197,9.7252,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_0,5.4975,7.1553,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_1,7.5220,4.0674,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_2,18.0799,10.1539,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_3,3.6134,3.2602,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_4,11.2344,7.0445,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_5,16.7046,9.1306,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_7,17.5207,3.9945,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_8,2.8633,5.1177,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
8,drone_9,9.5859,9.9121,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_0,5.5434,7.3499,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_1,7.7177,4.1090,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_2,17.9746,10.3239,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_3,3.7739,3.3796,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_4,11.2095,7.1143,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_5,16.8676,9.2466,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_7,17.5169,4.1945,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_8,2.8331,5.2649,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
9,drone_9,9.6801,10.0885,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_0,5.6073,7.5394,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_1,7.9095,4.1657,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_2,17.8736,10.4965,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_3,3.9067,3.5291,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_4,11.2304,7.1918,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_5,17.0317,9.3608,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_7,17.5162,4.3945,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_8,2.8333,5.4089,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
10,drone_9,9.7997,10.2488,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_0,5.6876,7.7226,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_1,8.0983,4.2316,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_2,17.7770,10.6717,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_3,4.0129,3.6986,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_4,11.3037,7.2714,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_5,17.1899,9.4832,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_7,17.5102,4.5944,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_8,2.8524,5.5612,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
11,drone_9,9.9394,10.3920,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_0,5.7886,7.8953,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_1,8.2815,4.3117,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_2,17.6817,10.8475,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_3,4.1028,3.8773,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_4,11.4307,7.3582,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_5,17.3298,9.6261,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_7,17.4959,4.7939,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_8,2.8797,5.7292,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
12,drone_9,10.0941,10.5187,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
13,drone_0,5.9034,8.0590,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
13,drone_1,8.4567,4.4082,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
13,drone_2,17.5832,11.0216,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
13,drone_3,4.1796,4.0619,17.0000,17.0000,"13.972,6.406,1.028;12.588,10.184,1.100;7.122,14.231,1.053;7.015,5.312,1.114;12.760,5.829,0.626;13.315,13.468,1.436;9.092,5.558,0.769"
