Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,16.8883,16.1949,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
50,drone_2,17.2488,15.4557,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
50,drone_3,9.3688,13.1173,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
50,drone_4,17.4287,13.8484,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
50,drone_7,10.9200,16.0048,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
50,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
51,drone_2,17.3527,15.6265,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
51,drone_3,9.5329,13.2316,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
51,drone_4,17.4857,14.0401,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
51,drone_7,11.1164,15.9670,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
52,drone_2,17.4572,15.7971,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
52,drone_3,9.6994,13.3425,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
52,drone_4,17.5473,14.2304,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
52,drone_7,11.3161,15.9565,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
53,drone_2,17.5568,15.9705,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
53,drone_3,9.8633,13.4571,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
53,drone_4,17.6121,14.4196,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
53,drone_7,11.5159,15.9671,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
54,drone_2,17.6480,16.1485,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
54,drone_3,10.0270,13.5719,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
54,drone_4,17.6785,14.6082,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
54,drone_7,11.7141,15.9934,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
55,drone_2,17.7282,16.3317,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
55,drone_3,10.1946,13.6811,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
55,drone_4,17.7460,14.7965,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
55,drone_7,11.9106,16.0310,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
56,drone_2,17.7881,16.5226,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
56,drone_3,10.3660,13.7842,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
56,drone_4,17.8122,14.9852,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
56,drone_7,12.1054,16.0762,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
57,drone_2,17.8324,16.7176,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
57,drone_3,10.5395,13.8836,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
57,drone_4,17.8775,15.1743,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
57,drone_7,12.2998,16.1229,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
58,drone_2,17.8667,16.9146,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
58,drone_3,10.7142,13.9810,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
58,drone_4,17.9395,15.3644,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
58,drone_7,12.4938,16.1715,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
59,drone_2,17.8922,17.1130,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
59,drone_3,10.8897,14.0768,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
59,drone_4,17.9964,15.5561,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
59,drone_7,12.6871,16.2230,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
60,drone_2,17.9203,17.3110,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
60,drone_3,11.0681,14.1673,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
60,drone_4,18.0464,15.7498,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
60,drone_7,12.8758,16.2893,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
61,drone_2,17.9458,17.5094,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
61,drone_3,11.2481,14.2545,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
61,drone_4,18.0910,15.9447,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
61,drone_7,13.0600,16.3673,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
62,drone_2,17.9581,17.7090,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
62,drone_3,11.4288,14.3401,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
62,drone_4,18.1302,16.1409,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
62,drone_7,13.2398,16.4549,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
63,drone_2,17.9587,17.9090,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
63,drone_3,11.6099,14.4251,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
63,drone_4,18.1624,16.3383,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
63,drone_7,13.4153,16.5508,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
64,drone_2,17.9511,18.1045,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
64,drone_3,11.7908,14.5103,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
64,drone_4,18.1869,16.5368,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
64,drone_7,13.5867,16.6538,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
65,drone_2,17.9402,18.2899,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
65,drone_3,11.9714,14.5964,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
65,drone_4,18.2039,16.7360,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
65,drone_7,13.7542,16.7631,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
66,drone_2,17.9267,18.4628,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
66,drone_3,12.1517,14.6828,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
66,drone_4,18.2150,16.9357,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
66,drone_7,13.9200,16.8749,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
67,drone_2,17.9154,18.6233,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
67,drone_3,12.3312,14.7710,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
67,drone_4,18.2224,17.1356,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
67,drone_7,14.0834,16.9903,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
68,drone_2,17.9177,18.7718,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
68,drone_3,12.5091,14.8624,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
68,drone_4,18.2305,17.3354,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
68,drone_7,14.2436,17.1100,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
69,drone_2,17.9503,18.9057,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
69,drone_3,12.6846,14.9583,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
69,drone_4,18.2485,17.5346,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
69,drone_7,14.4010,17.2334,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
70,drone_2,18.0262,19.0244,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
70,drone_3,12.8579,15.0583,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
70,drone_4,18.2793,17.7322,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
70,drone_7,14.5565,17.3592,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
71,drone_2,18.1384,19.1345,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
71,drone_3,13.0270,15.1649,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
71,drone_4,18.3256,17.9268,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
71,drone_7,14.7115,17.4856,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
72,drone_2,18.2510,19.2445,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
72,drone_3,13.1897,15.2814,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
72,drone_4,18.3979,18.1133,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
72,drone_7,14.8679,17.6102,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
73,drone_2,18.3556,19.3537,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
73,drone_3,13.3468,15.4051,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
73,drone_4,18.4902,18.2907,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
73,drone_7,15.0261,17.7326,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
74,drone_2,18.4452,19.4499,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
74,drone_3,13.4995,15.5343,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
74,drone_4,18.5919,18.4629,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
74,drone_7,15.1864,17.8522,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
75,drone_2,18.5160,19.5082,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
75,drone_3,13.6478,15.6684,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
75,drone_4,18.6852,18.6398,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
75,drone_7,15.3488,17.9689,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
76,drone_2,18.5717,19.5108,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
76,drone_3,13.7901,15.8089,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
76,drone_4,18.7455,18.8305,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
76,drone_7,15.5136,18.0822,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
77,drone_2,18.6038,19.4883,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
77,drone_3,13.9210,15.9601,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
77,drone_4,18.7252,19.0181,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
77,drone_7,15.6806,18.1923,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
78,drone_2,18.6552,19.4829,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
78,drone_3,14.0422,16.1193,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
78,drone_4,18.6666,19.1787,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
78,drone_7,15.8506,18.2976,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
79,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
79,drone_3,14.1644,16.2776,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
79,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
79,drone_7,16.0216,18.4014,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
80,drone_3,14.2948,16.4293,17.0000,17.0000,"6.667,6.923,0.752;9.650,5.607,0.769;11.629,9.477,1.270;13.904,5.221,0.824;14.375,10.561,0.733;9.298,11.237,0.910;6.488,12.661,1.366"
