Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
13,drone_0,3.8967,7.4285,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
13,drone_1,3.5425,4.9100,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
13,drone_2,5.2336,7.2035,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
13,drone_4,3.2733,6.7115,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
13,drone_5,7.0542,3.4726,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
13,drone_6,5.2189,3.5054,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
13,drone_7,6.0010,3.4091,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
14,drone_0,3.8512,7.6232,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
14,drone_1,3.5891,5.1045,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
14,drone_2,5.1860,7.3978,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
14,drone_4,3.3426,6.8991,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
14,drone_5,7.2322,3.5638,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
14,drone_6,5.4099,3.5648,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
14,drone_7,6.1626,3.5269,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
15,drone_0,3.8076,7.8184,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
15,drone_1,3.6295,5.3004,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
15,drone_2,5.1418,7.5928,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
15,drone_4,3.4373,7.0752,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
15,drone_5,7.4227,3.6248,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
15,drone_6,5.6014,3.6225,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
15,drone_7,6.3362,3.6262,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
16,drone_0,3.7660,8.0141,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
16,drone_1,3.6653,5.4972,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
16,drone_2,5.0989,7.7882,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
16,drone_4,3.5698,7.2251,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
16,drone_5,7.6214,3.6473,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
16,drone_6,5.7983,3.6575,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
16,drone_7,6.5199,3.7053,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
17,drone_0,3.7145,8.2073,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
17,drone_1,3.6990,5.6943,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
17,drone_2,5.0584,7.9840,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
17,drone_4,3.7477,7.3163,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
17,drone_5,7.8214,3.6519,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
17,drone_6,5.9837,3.7325,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
17,drone_7,6.7091,3.7702,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
18,drone_0,3.6728,8.4029,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
18,drone_1,3.7255,5.8925,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
18,drone_2,5.0202,8.1803,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
18,drone_4,3.9464,7.3391,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
18,drone_5,8.0213,3.6565,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
18,drone_6,6.1667,3.8132,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
18,drone_7,6.9011,3.8262,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
19,drone_0,3.6241,8.5969,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
19,drone_1,3.7561,6.0902,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
19,drone_2,4.9848,8.3772,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
19,drone_4,4.1446,7.3661,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
19,drone_5,8.2208,3.6702,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
19,drone_6,6.3490,3.8955,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
19,drone_7,7.0921,3.8855,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
20,drone_0,3.5897,8.7939,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
20,drone_1,3.7747,6.2849,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
20,drone_2,4.9546,8.5749,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
20,drone_4,4.3443,7.3764,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
20,drone_5,8.4197,3.6913,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
20,drone_6,6.5407,3.9525,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
20,drone_7,7.2823,3.9472,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
21,drone_0,3.5608,8.9918,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
21,drone_1,3.7688,6.4802,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
21,drone_2,4.9394,8.7743,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
21,drone_4,4.5443,7.3809,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
21,drone_5,8.6197,3.6895,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
21,drone_6,6.7372,3.9896,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
21,drone_7,7.4716,4.0119,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
22,drone_0,3.5343,9.1900,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
22,drone_1,3.7814,6.6406,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
22,drone_2,4.9477,8.9741,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
22,drone_4,4.7432,7.3604,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
22,drone_5,8.8193,3.6765,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
22,drone_6,6.9350,4.0195,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
22,drone_7,7.6604,4.0779,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
23,drone_0,3.5146,9.3891,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
23,drone_1,3.8010,6.7780,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
23,drone_2,4.9523,9.1741,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
23,drone_4,4.9417,7.3357,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
23,drone_5,9.0191,3.6859,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
23,drone_6,7.1286,4.0696,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
23,drone_7,7.8470,4.1497,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
24,drone_0,3.5077,9.5890,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
24,drone_1,3.8330,6.8976,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
24,drone_2,4.9449,9.3739,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
24,drone_4,5.1415,7.3442,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
24,drone_5,9.2171,3.7140,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
24,drone_6,7.3190,4.1309,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
24,drone_7,8.0429,4.1902,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
25,drone_0,3.4989,9.7888,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
25,drone_1,3.8781,7.0144,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
25,drone_2,4.9423,9.5739,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
25,drone_4,5.3338,7.3992,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
25,drone_5,9.4131,3.7539,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
25,drone_6,7.5070,4.1991,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
25,drone_7,8.2402,4.2231,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
26,drone_0,3.4861,9.9883,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
26,drone_1,3.9548,7.1561,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
26,drone_2,4.9376,9.7739,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
26,drone_4,5.5263,7.4535,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
26,drone_5,9.6101,3.7880,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
26,drone_6,7.6926,4.2734,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
26,drone_7,8.4346,4.2699,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
27,drone_0,3.4698,10.1877,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
27,drone_1,4.0377,7.3263,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
27,drone_2,4.9440,9.9738,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
27,drone_4,5.7017,7.5496,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
27,drone_5,9.8078,3.8184,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
27,drone_6,7.8880,4.3162,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
27,drone_7,8.6247,4.3320,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
28,drone_0,3.4502,10.3867,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
28,drone_1,4.1185,7.5092,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
28,drone_2,4.9554,10.1734,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
28,drone_4,5.8493,7.6845,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
28,drone_5,10.0070,3.8365,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
28,drone_6,8.0785,4.3772,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
28,drone_7,8.8020,4.4245,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
29,drone_0,3.4465,10.5867,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
29,drone_1,4.1943,7.6943,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
29,drone_2,4.9733,10.3726,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
29,drone_4,5.9901,7.8266,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
29,drone_5,10.2069,3.8421,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
29,drone_6,8.2632,4.4539,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
29,drone_7,8.9826,4.5106,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
30,drone_0,3.4721,10.7850,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
30,drone_1,4.2391,7.8893,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
30,drone_2,4.9876,10.5721,17.0000,17.0000,"11.192,14.139,1.355;12.803,14.263,0.621;6.142,5.160,0.872;7.756,7.698,1.423;11.342,6.830,1.450;11.233,6.475,0.753;10.660,12.402,1.124"
