Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,12.3741,4.1438,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_1,6.6152,12.4442,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_2,4.3711,11.4813,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_3,3.1955,11.1299,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_4,3.5889,17.9365,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_5,4.2052,16.9486,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_6,1.2557,9.5538,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_7,2.4592,2.9593,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_8,14.8140,5.8720,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
2,drone_9,13.4235,4.5612,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_0,12.4228,4.3378,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_1,6.6091,12.5069,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_2,4.3735,11.6150,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_3,3.1592,11.2123,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_4,3.7886,17.9253,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_5,4.3905,16.8733,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_6,1.4335,9.6416,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_7,2.6535,3.0066,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_8,14.9931,5.9610,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
3,drone_9,13.6129,4.6254,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_0,12.4589,4.5345,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_1,6.5924,12.5768,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_2,4.3893,11.7771,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_3,3.1440,11.2950,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_4,3.9883,17.9153,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_5,4.5738,16.7933,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_6,1.5980,9.7553,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_7,2.8456,3.0622,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_8,15.1746,6.0450,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
4,drone_9,13.7973,4.7028,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_0,12.5113,4.7275,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_1,6.5710,12.6229,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_2,4.4159,11.9616,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_3,3.1175,11.3948,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_4,4.1882,17.9072,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_5,4.7552,16.7091,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_6,1.7457,9.8902,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_7,3.0353,3.1256,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_8,15.3560,6.1291,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
5,drone_9,13.9773,4.7900,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_0,12.5937,4.9097,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_1,6.5504,12.6513,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_2,4.4315,12.1610,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_3,3.1059,11.5012,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_4,4.3881,17.9018,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_5,4.9355,16.6226,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_6,1.8791,10.0392,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_7,3.2229,3.1949,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_8,15.5318,6.2245,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
6,drone_9,14.1530,4.8856,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_0,12.7088,5.0733,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_1,6.5315,12.6811,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_2,4.4058,12.3593,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_3,3.1017,11.6232,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_4,4.5880,17.8952,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_5,5.1151,16.5346,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_6,1.9985,10.1997,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_7,3.4081,3.2703,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_8,15.7040,6.3262,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
7,drone_9,14.3189,4.9973,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_0,12.8386,5.2254,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_1,6.5050,12.7312,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_2,4.3559,12.5431,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_3,3.1090,11.7582,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_4,4.7866,17.8721,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_5,5.2992,16.4563,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_6,2.1120,10.3643,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_7,3.5885,3.3566,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_8,15.8732,6.4329,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
8,drone_9,14.4768,5.1199,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_0,12.9756,5.3712,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_1,6.4622,12.7948,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_2,4.3073,12.7218,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_3,3.1429,11.9071,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_4,4.9849,17.8458,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_5,5.4862,16.3855,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_6,2.2194,10.5331,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_7,3.7663,3.4482,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_8,16.0389,6.5448,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
9,drone_9,14.6292,5.2495,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_0,13.1177,5.5118,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_1,6.4016,12.8701,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_2,4.2755,12.8935,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_3,3.2161,12.0492,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_4,5.1831,17.8189,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_5,5.6748,16.3188,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_6,2.3140,10.7093,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_7,3.9437,3.5406,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_8,16.2007,6.6624,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
10,drone_9,14.7774,5.3838,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_0,13.2641,5.6481,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_1,6.3253,12.9618,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_2,4.2557,13.0579,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_3,3.3316,12.1816,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_4,5.3811,17.7910,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_5,5.8658,16.2596,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_6,2.3910,10.8938,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_7,4.1205,3.6341,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_8,16.3580,6.7859,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
11,drone_9,14.9219,5.5221,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
12,drone_0,13.4158,5.7784,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
12,drone_1,6.2251,13.0877,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
12,drone_2,4.2643,13.2082,17.0000,17.0000,"8.185,10.023,0.550;11.629,14.504,1.170;11.186,8.859,1.265;11.458,9.807,0.600;14.955,11.090,1.414;5.577,6.503,0.748;9.926,14.518,1.129"
