Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,17.7413,13.0100,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
40,drone_6,8.4806,11.4753,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
40,drone_7,17.4757,13.9551,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
40,drone_8,17.3339,7.5601,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
40,drone_9,12.4325,14.9819,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_0,14.8589,16.8470,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_2,16.3396,10.8742,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_3,17.3896,12.5439,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_4,17.7595,13.2092,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_6,8.5595,11.6591,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_7,17.4969,14.1540,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_8,17.3376,7.7601,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
41,drone_9,12.6230,15.0426,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_0,15.0267,16.9557,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_2,16.3765,11.0707,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_3,17.3875,12.7439,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_4,17.7796,13.4082,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_6,8.6361,11.8439,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_7,17.5237,14.3522,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_8,17.3307,7.9599,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
42,drone_9,12.8138,15.1026,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_0,15.1833,17.0801,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_2,16.4168,11.2666,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_3,17.3914,12.9438,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_4,17.8031,13.6068,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_6,8.7201,12.0254,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_7,17.5545,14.5498,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_8,17.3193,8.1596,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
43,drone_9,13.0066,15.1558,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_0,15.3316,17.2143,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_2,16.4612,11.4616,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_3,17.3995,13.1437,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_4,17.8313,13.8048,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_6,8.8074,12.2053,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_7,17.5888,14.7468,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_8,17.3061,8.3592,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
44,drone_9,13.2001,15.2063,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_0,15.4795,17.3489,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_2,16.5138,11.6546,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_3,17.4108,13.3433,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_4,17.8634,14.0022,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_6,8.8966,12.3843,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_7,17.6244,14.9436,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_8,17.2906,8.5586,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
45,drone_9,13.3916,15.2639,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_0,15.6312,17.4794,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_2,16.5711,11.8462,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_3,17.4239,13.5429,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_4,17.8969,14.1994,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_6,8.9852,12.5636,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_7,17.6586,15.1407,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_8,17.2745,8.7579,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
46,drone_9,13.5812,15.3278,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_0,15.7898,17.6011,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_2,16.6242,12.0390,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_3,17.4261,13.7429,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_4,17.9304,14.3965,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_6,9.0719,12.7438,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_7,17.6899,15.3382,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_8,17.2606,8.9574,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
47,drone_9,13.7690,15.3965,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_0,15.9580,17.7094,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_2,16.6752,12.2324,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_3,17.4210,13.9428,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_4,17.9631,14.5939,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_6,9.1537,12.9264,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_7,17.7158,15.5366,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_8,17.2537,9.1573,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
48,drone_9,13.9551,15.4698,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_0,16.1372,17.7982,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_2,16.7144,12.4285,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_3,17.4021,14.1419,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_4,17.9759,14.7934,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_6,9.2403,13.1066,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_7,17.7355,15.7356,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_8,17.2503,9.3573,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
49,drone_9,14.1395,15.5473,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_0,16.3263,17.8632,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_2,16.7482,12.6257,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_3,17.3732,14.3398,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_4,17.9729,14.9934,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_6,9.3272,13.2868,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_7,17.7494,15.9351,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_8,17.2465,9.5573,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
50,drone_9,14.3219,15.6292,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_0,16.5224,17.9027,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_2,16.7878,12.8217,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_3,17.3378,14.5367,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_4,17.9566,15.1928,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_6,9.4174,13.4653,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_7,17.7576,16.1349,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_8,17.2362,9.7570,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
51,drone_9,14.5025,15.7151,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_0,16.7218,17.9179,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_2,16.8285,13.0175,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_3,17.2823,14.7288,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_4,17.9324,15.3913,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_6,9.5033,13.6459,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_7,17.7754,16.3341,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_8,17.2226,9.9565,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
52,drone_9,14.6764,15.8140,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_0,16.9156,17.9675,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_2,16.8690,13.2134,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_3,17.2167,14.9178,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_4,17.9027,15.5891,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_6,9.5915,13.8254,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_7,17.7985,16.5328,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_8,17.2106,10.1562,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
53,drone_9,14.8435,15.9239,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_0,17.1001,18.0446,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_2,16.9055,13.4100,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_3,17.1438,15.1040,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_4,17.8687,15.7862,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_6,9.7000,13.9934,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_7,17.8212,16.7315,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_8,17.2009,10.3559,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
54,drone_9,15.0031,16.0444,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
55,drone_0,17.2728,18.1455,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
55,drone_2,16.9407,13.6069,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
55,drone_3,17.0654,15.2880,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
55,drone_4,17.8208,15.9803,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
55,drone_6,9.8251,14.1495,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
55,drone_7,17.8382,16.9308,17.0000,17.0000,"10.611,10.606,0.970;9.721,6.268,0.567;5.317,11.155,1.422;11.312,12.611,0.777;5.033,14.724,0.671;12.187,5.670,0.812;14.017,5.439,0.686"
